Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00754859e-1272],-1.0074478338028090563e-1272,1.0074982099724193937e-1274,-5.0372391690140452814e-1273,0.8086835878537058,8.557012900646773e-06,0.8086836734281135,10000,10.766196727752686
[-3.24764933e-3557],-3.2466750312651818582e-3557,0.0,1.5656958185625281484e-2947,0.6800741550841601,0.0013896198932821797,0.680095783513604,10000,11.575571537017822
[-1.05881565e-358],-1.0588156522917931098e-358,0.0,-5.294078261458965549e-359,0.8986772660829151,1.1102230246251565e-16,0.8986772660829152,10000,9.86261773109436
[-2.38758983e-471],-2.3871123078394548078e-471,3.3762242399611013229e-473,-1.1935561539197274039e-471,0.8837176265123468,0.001501819257346469,0.8837388675681779,10000,11.10337781906128
[-5.49699878e-533],-5.494799978524875e-533,1.0991798536637026327e-534,-2.7473999892624375e-533,0.8762169598084635,0.0021332935836896375,0.8762546634158885,10000,9.680990934371948
[-3.12858708e-3067],-3.1285870776189817734e-3067,0.0,-1.5642935388094908867e-3067,0.702960811767854,1.1102230246251565e-16,0.7029608117678541,10000,9.74020767211914
[-4.45964479e-2807],-4.4583068931426574638e-2807,0.0,4.3266211971414291665e-277,0.7158426211541122,0.0002507849756824085,0.7158465325312309,10000,10.125682353973389
[-4.06014191e-340],-4.0581118406766398747e-340,9.076483340595948493e-342,-2.0290559203383199373e-340,0.9010964085614578,0.005337059973249638,0.9012116183635214,10000,10.002986907958984
[-6.36580992e-1006],-6.3645367589143949503e-1006,9.001711548284899324e-1008,-3.1822683794571974751e-1006,0.8301158253428573,1.6449578236104067e-05,0.8301160423838738,10000,10.569538354873657
[-4.4307024e-11],-4.430702399925539806e-11,3.1554436208840472216e-30,-2.215351199962769903e-11,0.9827906642807582,0.0,0.9827906642807582,10000,12.324748754501343
[-0.],0.0,0.0,0.0,0.569333358683383,1.1102230246251565e-16,0.5693333586833831,10000,10.014708518981934
[-2.12766147e-4914],-2.1272359465003984303e-4914,0.0,2.6007151887421202308e-2950,0.6239551797084582,4.5575882884918755e-06,0.6239552395151126,10000,10.884122610092163
[-2.73769439e-1126],-2.7376943885555145088e-1126,1.5237948094180807443e-1145,-1.3688471942777572544e-1126,0.8200209962791143,1.1102230246251565e-16,0.8200209962791144,10000,11.062670946121216
[-3.21350423e-1965],-3.212540173735202596e-1965,5.565117632527364389e-1967,6.045499550533928736e-1582,0.7622399115190587,0.0023881751846015174,0.7622787118805894,10000,9.812697172164917
[-6.11614845e-1730],-6.1137019939323042683e-1730,1.2229850202551054432e-1731,-3.0568509969661521342e-1730,0.7769054594325143,0.0013010413492136321,0.7769291084794548,10000,9.939116954803467
[-0.],0.0,0.0,0.0,0.5768631471876009,1.1102230246251565e-16,0.576863147187601,10000,11.540249347686768
[-2.08999481e-118],-2.0893678161020760436e-118,3.6194341690381213735e-120,-1.0446839080510380218e-118,0.9419623209906925,0.0026479771295227607,0.9420038803603353,10000,10.349102973937988
[-1.70209369e-1550],-1.701583062837170707e-1550,2.9476705018741946034e-1552,-8.507915314185853535e-1551,0.78880999940979,0.0003307104363967255,0.7888151870763384,10000,10.283405542373657
[-2.49128907e-3956],-2.491039944413760993e-3956,0.0,8.872546064228064736e-2076,0.6625815117957198,0.00024959020589105534,0.6625840078225831,10000,10.381945848464966
[-7.32414182e-4531],2.2192080729076204769e-3660,0.0,9.783333385399489573e-855,0.6389300492760738,0.0004453270905405254,0.6756345128873134,10000,10.168370008468628
