Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.32887193],401.33338952308386074,0.4517371600837036073,551.09570295333659967,0.552041704456912,0.00024538882096448447,0.5520441584678254,10000,10.411104679107666
[346.40378779],346.41559982672016219,0.88697615745736669684,553.0719617085428938,0.5838178978072851,0.000507668999259611,0.5838246837004956,10000,9.305026769638062
[378.19885505],378.20423371086375852,0.53783945120890296976,601.02160678319645054,0.5651413706778724,0.0002989306147761416,0.5651443601334969,10000,8.596804141998291
[335.41206402],335.4212423201216429,0.9177839858536069428,557.5876571483190483,0.5904754659136398,0.0005264422193330916,0.5904807305990738,10000,9.02777624130249
[365.67188525],365.67587500374673123,0.39895526249514913505,536.60376559767715987,0.5724045301065086,0.00022721892023720055,0.5724068024093291,10000,10.673179626464844
[343.80845695],343.81561298505833257,0.6924257612680377404,510.59592431083853503,0.5853825283728005,0.00039838925386449146,0.5853866518359381,10000,8.605638980865479
[387.8610962],387.86168086603993047,0.058463915997106159576,507.99215622619795063,0.5596242066828814,3.306566913275127e-05,0.5596245373561068,10000,10.584649801254272
[329.524844],329.52495716233337353,0.011315375303608564515,503.3655312798071815,0.5940905537774702,6.963178421144452e-06,0.5940906234127363,10000,10.678890466690063
[407.88027865],407.88429160154138634,0.4012747578828718769,524.5180519746973272,0.5484005106938618,0.00021693133948713332,0.5484026801157307,10000,9.752616167068481
[349.16456038],349.16832275206848216,0.2934423900126771876,568.0130983083013686,0.582167340067947,0.00017225022367595505,0.5821695556908579,10000,8.626744031906128
[339.65165631],339.65498966958703905,0.33331942914166798485,584.54787175249257775,0.5878987310892637,0.0001974764655946776,0.5879007059526652,10000,9.310492277145386
[368.75635081],368.7601662741448793,0.38152757579594054766,573.23925315841459266,0.5706050347370636,0.0002166654429175934,0.5706072014998338,10000,9.096656799316406
[426.3691631],426.37813468732449945,0.33897532119158874358,582.4588707608848931,0.5382760195161984,0.00018218083381153766,0.5382808412559018,10000,9.880852222442627
[286.36614825],286.38872243900379705,1.5180704299159478155,519.5189917528880301,0.6215907978716902,0.0009148574304197719,0.6216046060978496,10000,9.457099914550781
[310.67683978],310.69099092323590566,0.7244910500243842924,512.34428438141409695,0.6058613203545221,0.00044347371661720454,0.6058700469500211,10000,8.425719738006592
[360.06026138],360.06026138115716032,0.0,521.14715681018559573,0.5757004234145661,0.0,0.5757004234145661,10000,8.275182962417603
[395.15798366],395.17933331115155365,1.0018362341049077446,544.45128057169363717,0.5554897430957719,0.0005460425925742144,0.5555014152638486,10000,8.925599813461304
[401.7481041],401.74967341402529009,0.15692396713962749544,567.99811200805771627,0.5518093829727894,8.669360233168337e-05,0.5518102499521627,10000,8.324472665786743
[370.46656722],370.4791248090123755,0.9743573289141675083,553.1748192108232319,0.5696056763911127,0.0005372241195822601,0.5696126353977874,10000,8.34476637840271
[320.28995932],320.29847466658103539,0.50649317693805153014,499.36057663556260305,0.5998136160403905,0.0003089119982113235,0.5998188164588965,10000,9.476271390914917
