Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70813462e-673],-6.62583829407667315e-673,7.3746814504113035665e-674,-3.312919147038336575e-673,0.8609468960691451,0.0029947270494895886,0.8611504962689746,10000,8.726917266845703
[-0.0135965],-0.013531239662175278904,0.00093972984794313778257,-0.006765619831087639452,0.9936599147229986,0.011498892195762177,0.9943353779373811,10000,10.525055885314941
[-2.08843022e-482],-2.0765304588387983737e-482,1.5716646898799525639e-483,1.2696237991415876119e-357,0.882120163728453,0.007187399068843474,0.8823996396409254,10000,9.454339981079102
[-9.65514495e-1191],-9.645515984399548067e-1191,3.0434673546969349127e-1192,6.8752680580941995175e-1099,0.8149805079732997,6.632604396728366e-05,0.8149824176738758,10000,9.40331745147705
[-3.52387002e-84],-3.5009648659500037319e-84,2.831786421748683775e-85,-1.7504824329750018659e-84,0.9506386146049237,0.005534254852197724,0.951009148969546,10000,9.598769664764404
[-6.20269058e-1894],-6.1940068138517194888e-1894,2.319209149886896442e-1895,-3.0970034069258597444e-1894,0.7665069502184358,0.0020806057294563657,0.766568021783945,10000,9.93583083152771
[-1.83719471e-158],-1.8316832589651464814e-158,1.00473831108277173305e-159,-9.158804457288948211e-159,0.9325179641433627,0.005107187019869896,0.9326541762516904,10000,9.921112537384033
[-0.4470597],-0.44473498721756914406,0.032153994325904495077,-0.22236749360878457203,0.9971401225156428,0.004955418960557527,0.9974302853981751,10000,10.528120756149292
[-1.14162706e-10],-1.1346631300789458431e-10,8.889155741245934726e-12,-5.6733156503947292156e-11,0.9824848686842209,0.019808994338742815,0.9839970254319174,10000,10.262048482894897
[-3.56866274e-166],-3.5672352761479051142e-166,7.135897874617241901e-168,-1.7836176380739525571e-166,0.9310298235371832,0.003024586663853901,0.9310903273724377,10000,9.492660522460938
[-0.06097243],-0.06057052971486435239,0.0048639574902870719065,-0.030285264857432176195,0.9947725581984185,0.008840732279509378,0.9954785728547016,10000,10.231005907058716
[-4.96198203e-432],-4.9590048449148244496e-432,1.2150677252151164711e-433,-2.4795024224574122248e-432,0.8887678041464762,0.0018014705146107781,0.8888064771873836,10000,10.341574430465698
[-3.99390662e-05],-3.9772452937931097765e-05,2.4531563066716525618e-06,-1.9886226468965548882e-05,0.9899153784369239,0.0030328597675504604,0.990071069419866,10000,10.456129312515259
[-0.71338377],-0.71090006354172559957,0.041913267058010864178,-0.35545003177086279979,0.9982788997661668,0.0010180007116362977,0.9983277215116275,10000,9.69276738166809
[-7.56228804e-309],-7.5048146500502420974e-309,6.5675500187446503176e-310,-3.7524073250251210487e-309,0.905728844372614,0.004579973764054072,0.9059766338057265,10000,9.967183351516724
[-1.13254245e-25],-1.1311833942668497979e-25,3.9208874617573730716e-27,-5.6559169713342489895e-26,0.9732899696396274,0.007306814181640136,0.9735011573282821,10000,10.458484411239624
[-4.33714221e-07],-4.32092050410090661e-07,2.595828226881736411e-08,-2.160460252050453305e-07,0.9865321174849276,0.002342149617116251,0.9866337397111441,10000,10.303710222244263
[-9.30615073e-236],-9.293122118090289122e-236,3.4796044781695733236e-237,-4.646561059045144561e-236,0.9176460401519011,0.005779769477496185,0.9178002769329583,10000,9.850795030593872
[-3.72458445e-2551],-3.6653126367378880543e-2551,0.0,-1.8326563183689440271e-2551,0.7289367878172779,0.0015530473572307499,0.7290886663790205,10000,9.664233922958374
[-2.8034849e-2709],-2.7998403733143977488e-2709,0.0,-1.3999201866571988744e-2709,0.7207591429459282,0.0024862414536408273,0.7208328948334395,10000,10.741943836212158
