Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.59831651],498.59831650533062997,5.551115123125782702e-17,663.45237304690253277,0.5007013336161759,0.0,0.5007013336161759,10000,7.641999959945679
[235.5351296],235.53512960241986862,1.3877787807814456755e-17,667.88437047459675716,0.656827208535977,1.1102230246251565e-16,0.6568272085359769,10000,5.991667985916138
[423.21312543],423.2131254286546448,2.775557561562891351e-17,665.4477184996423685,0.5399928666701709,1.1102230246251565e-16,0.5399928666701708,10000,6.036771059036255
[343.2764905],343.27649049825047753,2.775557561562891351e-17,669.7508565014206737,0.585707536576967,1.1102230246251565e-16,0.5857075365769668,10000,7.493788242340088
[429.02542287],429.02542287002945176,5.551115123125782702e-17,680.8008950693593514,0.5368448300677031,1.1102230246251565e-16,0.5368448300677032,10000,6.732579469680786
[442.74460376],442.74460375954763722,0.0,662.4876277709625076,0.5294978194739437,1.1102230246251565e-16,0.5294978194739436,10000,6.5656657218933105
[350.58277535],350.5827753512960467,2.775557561562891351e-17,670.98409127607365543,0.5813218567017764,1.1102230246251565e-16,0.5813218567017763,10000,6.970013856887817
[462.61272886],462.61272886196037699,0.0,668.2280911330845711,0.5190567970841256,2.220446049250313e-16,0.5190567970841253,10000,7.303477048873901
[260.31112365],260.31112365064257982,2.775557561562891351e-17,671.18175706986727397,0.6392292115132918,2.220446049250313e-16,0.6392292115132916,10000,6.088170051574707
[492.25210973],492.2521097333473046,2.775557561562891351e-17,676.9980671400854243,0.5038890699987818,1.1102230246251565e-16,0.5038890699987817,10000,6.205977201461792
[448.70820398],448.70820398307803425,8.326672684688674053e-17,669.3678651524854052,0.5263396765702881,2.220446049250313e-16,0.5263396765702884,10000,5.949511528015137
[304.87895662],304.87895661685734788,5.551115123125782702e-17,668.0505421695955008,0.6095650139800116,1.1102230246251565e-16,0.6095650139800115,10000,6.20476508140564
[457.48253949],457.48253948733711305,8.326672684688674053e-17,666.5407366938265031,0.5217309651005319,1.1102230246251565e-16,0.521730965100532,10000,6.218261957168579
[307.5090819],307.50908190116376667,2.775557561562891351e-17,670.8159477494179036,0.6078845311001083,1.1102230246251565e-16,0.6078845311001084,10000,7.5775957107543945
[392.23436184],392.23436183968880042,2.775557561562891351e-17,667.94620319271130915,0.557148804992191,1.1102230246251565e-16,0.5571488049921911,10000,5.9485087394714355
[361.02728995],361.02728994978441493,0.0,668.3062573809196411,0.5751310261093519,0.0,0.5751310261093519,10000,6.125046730041504
[474.26440412],474.26440412261700053,5.551115123125782702e-17,666.7206491469449433,0.5130377816900901,1.1102230246251565e-16,0.51303778169009,10000,6.94596266746521
[381.93992204],381.94248886626590006,0.25667016232602779047,660.79498782860130823,0.5629974558795784,0.00014444864758446843,0.5629989004382838,10000,6.46908164024353
[403.25602713],403.25602712658338916,5.551115123125782702e-17,668.92354162438871507,0.5509699190886074,1.1102230246251565e-16,0.5509699190886075,10000,7.571937084197998
[487.43535883],487.43535883040054021,2.775557561562891351e-17,670.99572002502525037,0.5063222919604327,0.0,0.5063222919604327,10000,6.859934091567993
