Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.69737794],23.919885004369458496,14.7228967314256401705,24.449480119041981001,0.8918325522280618,0.016116629445689177,0.8934697743856672,10000,11.561432838439941
[0.39746611],1.6104747084748679304,13.004054655732337989,2.0049751224992629517,0.9827742747304906,0.02255020494755681,0.9859027287945344,10000,9.467763662338257
[3.42666674],4.313863535415167967,11.364754831781292809,4.7920185113734017983,0.9569018252563621,0.017305464497505803,0.9586075686672418,10000,9.304864168167114
[0.92786331],2.3418613317862529042,15.2648617358099703434,2.8544450476889430862,0.9740559963009846,0.022312313594932322,0.978460927229932,10000,11.433219194412231
[3.64396675],4.5304776118233283408,12.057593160231240337,4.996086136241805254,0.9557237546308366,0.017460037282929525,0.957315302790636,10000,9.821542739868164
[0.19741288],1.2530030691445045142,12.966220473520833251,1.8135492036061740725,0.9859063069867418,0.02068500306551332,0.9900648885008736,10000,9.428807020187378
[0.50531925],1.5152656579256691456,13.5845091844781732954,1.8492247670088438461,0.9813987643566892,0.020288589440985143,0.9841047294363455,10000,11.783257484436035
[4.1000221],4.8475218827577623926,9.820618202922275571,5.4503222604318400948,0.953161989237076,0.015164487764217877,0.9547229522819574,10000,11.184707880020142
[0.26487598],1.8569900934856205053,17.561399917803729375,2.368016869390177134,0.9841647847234916,0.02603345931468651,0.9884918295255658,10000,9.326689720153809
[0.23422787],2.1634674495074080957,15.951444678849058859,2.5046763957503835238,0.9819542647670736,0.027497002830432552,0.9891780807230712,10000,9.906096696853638
[0.13358473],2.250182391655828911,14.602832709443393815,2.8279712597070975888,0.9805928341375487,0.027357871061455315,0.9918273404555359,10000,11.194128036499023
[0.35213678],1.8894432520500327989,16.599706904277034863,2.3655140838424989342,0.9831217007154152,0.025687441275553457,0.9867309234792365,10000,9.244584321975708
[0.32762033],1.0700932701526113022,10.858139579161557505,1.4434845586816728748,0.985330527950937,0.017884440860090316,0.9872011653884133,10000,9.2921621799469
[2.81143926],5.069785724553280529,21.68402215807632937,5.632618036079366728,0.9584729032379695,0.02846740411055395,0.9625070722917849,10000,9.531685590744019
[3.09917518],4.2988886997765524507,12.8357480243774439025,4.7594952417146681256,0.9581084136782433,0.019863014507750562,0.9606351986150309,10000,11.477060079574585
[2.77357455],3.8582009811654969925,13.447981811468350621,4.3712889720020778384,0.9606458623524154,0.01950262394134996,0.962760407179452,10000,11.559215545654297
[4.90107512],6.274707703530872142,14.607251715645211497,6.7293707545966265898,0.9479767425628101,0.020758962820653946,0.9504970954568696,10000,9.31276273727417
[3.22432387],7.134591984133141726,14.577658844521640867,7.6777519243396574154,0.9461633475512253,0.025863310793021375,0.9598482636082117,10000,9.529541015625
[0.10336644],1.283186640450114755,15.145838946524899235,1.7303061152736197481,0.9900808627260849,0.023306737994972338,0.9928108957885087,10000,9.666666030883789
[0.50486912],1.977870038880507167,13.656119539607135862,2.3882287365089202675,0.9796159639588453,0.023946316921672164,0.9841118106226342,10000,11.517981767654419
