Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.15291529e-06],16.821504129262223912,43.116680670859582506,17.701019120679473551,0.9490364244542918,0.07624608863560152,0.9999445341758965,2373,1.9399712085723877
[2.6997147e-09],6.7335595455042044862,34.409230447452706647,7.3505080577100458668,0.9825827070657638,0.05534814973958123,0.9999988381663841,2955,2.278733491897583
[8.86789099e-06],18.587944923398128642,51.114260845967431045,19.695588917413637434,0.9495918580317347,0.08217658842399263,0.9999334121220269,1801,1.4890246391296387
[7.22489912e-06],12.301240890209708957,46.628898496648005918,13.286304214783798415,0.9678020082183046,0.07151160584360232,0.9999398963432172,2074,1.8289768695831299
[9.62883713e-06],7.7965626763846528047,34.340001385684344563,8.719939379064805788,0.9757438247564543,0.057531898115277987,0.9999306139887054,2293,1.908642053604126
[9.96125134e-06],10.844410139919289268,44.173076146805487736,12.302488037313353104,0.9710802153431461,0.0677189126120676,0.9999294264520402,1264,1.2585783004760742
[8.93298003e-06],20.433227603915611614,52.943009329844329378,21.725989551094370007,0.9431766559115381,0.08359259158898034,0.9999331681960668,1472,1.4011454582214355
[9.67221256e-06],6.138418592101779309,36.329302933442151682,6.905887083667080906,0.9847051428104883,0.05324731579716791,0.999930457881263,2461,2.0554351806640625
[8.99892997e-06],12.8360571063696427135,45.595148646205900172,13.863801274694690551,0.9607474372602297,0.06983741741749344,0.9999329219485694,1800,1.466071605682373
[9.77332449e-06],13.7991752998009848934,43.992848831887892913,14.921694378011399569,0.9599621073858536,0.07277743334934651,0.9999300953345823,1803,1.3841657638549805
[9.95550846e-06],4.7771449106823505727,31.176010132133380175,6.036157509820339221,0.9841501463459924,0.046231532469600385,0.9999294467985852,1756,1.5494730472564697
[9.91069402e-06],14.629184048914546796,48.505040153161246112,16.423491730446709565,0.9513940665461159,0.07037084096082603,0.99992960577433,1131,0.9642245769500732
[9.86040261e-06],11.921145975590035186,38.728581933139020647,13.2506902272304186285,0.9670974200945487,0.06984263184732091,0.9999297846077605,1811,1.5787370204925537
[5.50239813e-06],14.666883424321297251,48.18472618892065863,15.69837851993612564,0.9645831853354571,0.0779685253879927,0.9999475481262221,1904,1.5948491096496582
[9.99974829e-06],24.30597024747780137,52.847996458061062892,25.4513121484643013,0.9373814695767679,0.09072984498704739,0.999929290211831,1873,1.627845287322998
[8.77339146e-06],11.530773612603579778,44.061566059596870476,12.959213683333963976,0.9663363370952816,0.06805986046223775,0.999933767864835,1508,1.4267423152923584
[8.71112907e-06],9.074070217746504276,37.07573483604130692,10.4652725129162361565,0.9663924005021238,0.058374346804598964,0.999934003299055,1555,1.4478611946105957
[9.82504351e-06],13.949616332893684126,44.637699842274908706,15.428415021484767235,0.9594312355568764,0.07299988710953735,0.9999299106159499,1559,1.4232749938964844
[8.86188936e-06],8.902723574210834627,41.633381743623072133,9.8471280218746859185,0.9744944252705644,0.06165085112816039,0.9999334346585496,2110,1.3752224445343018
[9.95846426e-06],20.242002849591132012,57.993103806999586766,21.784446761892563243,0.9480614862274581,0.08615910986015952,0.9999294363257082,1377,1.2817904949188232
