Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71639724],2.7163972396013102855,2.168404344971008868e-19,5.8577161328439939134,0.7385523462470402,0.0,0.7385523462470402,10000,13.970542430877686
[2.2218302],2.2218301952994639473,0.0,5.748662990227569422,0.7467967510929792,1.1102230246251565e-16,0.746796751092979,10000,14.812937021255493
[2.15647915],2.1564791464688994915,0.0,5.5920129439146312894,0.7534473601745398,1.1102230246251565e-16,0.7534473601745397,10000,15.417624950408936
[1.23838619],1.2383861858859122422,0.0,5.632669196937399617,0.8035103618361599,2.220446049250313e-16,0.8035103618361596,10000,12.785503149032593
[0.65216459],0.6521645932734828299,1.084202172485504434e-19,5.6012681044874983232,0.8104899024249375,1.1102230246251565e-16,0.8104899024249376,10000,12.585038661956787
[1.63256],1.6325599988503741204,2.168404344971008868e-19,5.771220977258573926,0.764578157144436,1.1102230246251565e-16,0.7645781571444359,10000,14.766473293304443
[2.2399079],2.2399079005595402942,2.168404344971008868e-19,5.860494244094205809,0.7529412498805926,2.220446049250313e-16,0.7529412498805929,10000,14.54072642326355
[1.82397548],1.8239754827272896875,2.168404344971008868e-19,5.6743199660939146376,0.747766295060353,1.1102230246251565e-16,0.7477662950603529,10000,14.385931730270386
[1.66584583],1.6658458254530873981,3.252606517456513302e-19,5.7456309629850536858,0.7803291375518662,2.220446049250313e-16,0.780329137551866,10000,14.769553422927856
[1.01312909],1.0131290904447328479,1.084202172485504434e-19,5.543160177935828437,0.7601281189429359,1.1102230246251565e-16,0.760128118942936,10000,14.78909420967102
[1.51717752],1.5171775219484695368,0.0,5.419163136613763097,0.7670719858302792,3.3306690738754696e-16,0.7670719858302796,10000,14.636819124221802
[2.6738345],2.6738345045377142873,4.336808689942017736e-19,5.5529332247318425966,0.7301906329685507,1.1102230246251565e-16,0.7301906329685508,10000,14.079730033874512
[1.136472],1.1364719988381359378,1.084202172485504434e-19,5.7815081543858250442,0.7757493537425296,2.220446049250313e-16,0.7757493537425294,10000,14.653994083404541
[1.23682014],1.2368201399039596545,1.084202172485504434e-19,5.6741619607387987216,0.750163613394516,2.220446049250313e-16,0.7501636133945158,10000,15.435481786727905
[1.7156152],1.7156152035624876715,1.084202172485504434e-19,5.8872035242336577814,0.7546105051158846,1.1102230246251565e-16,0.7546105051158845,10000,14.54392957687378
[3.38971507],3.389715067886633366,2.168404344971008868e-19,5.4006103217522627583,0.7335738344233947,2.220446049250313e-16,0.733573834423395,10000,15.525661706924438
[1.3860631],1.386063103732059801,1.084202172485504434e-19,5.6470791150054052425,0.7707631091642627,1.1102230246251565e-16,0.7707631091642628,10000,14.201679229736328
[1.95800655],1.958006552506965344,0.0,5.5746503493660425482,0.7754637065636314,1.1102230246251565e-16,0.7754637065636315,10000,14.917483806610107
[1.87040372],1.8704037205718098,3.252606517456513302e-19,5.8786128360710546707,0.7573945989881303,1.1102230246251565e-16,0.7573945989881304,10000,15.106451749801636
[1.26315729],1.263157294793179359,1.084202172485504434e-19,5.5346038420906460116,0.7701173918128729,2.220446049250313e-16,0.7701173918128731,10000,14.766666650772095
