Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61889483],1.6188948280404924212,0.0,5.699086441500000382,0.7425099107381499,0.0,0.7425099107381499,10000,15.05351734161377
[1.98704805],1.9870480536453693432,2.168404344971008868e-19,5.8751607878007670667,0.7707440729369515,2.220446049250313e-16,0.7707440729369517,10000,14.176843643188477
[1.42970216],1.4297021559808914545,1.084202172485504434e-19,5.826999597621237222,0.7555071493690491,2.220446049250313e-16,0.7555071493690493,10000,14.481063842773438
[2.31499248],2.3149924818288038393,0.0,5.49446046829550775,0.7310693391212039,1.1102230246251565e-16,0.731069339121204,10000,14.884658336639404
[1.71095801],1.7109580105632340959,2.168404344971008868e-19,5.8465423789041392915,0.759876779070682,2.220446049250313e-16,0.7598767790706817,10000,14.638946294784546
[2.82608744],2.826087440678627521,4.336808689942017736e-19,5.7390179592542227235,0.7357757818989902,1.1102230246251565e-16,0.7357757818989901,10000,15.510741949081421
[2.73191272],2.7319127209411321615,4.336808689942017736e-19,5.8701778881366358637,0.7515402781638123,0.0,0.7515402781638123,10000,14.338585138320923
[2.15682842],2.1568284168425079248,2.168404344971008868e-19,5.8137990579293254193,0.7615837899170809,2.220446049250313e-16,0.7615837899170806,10000,14.153408527374268
[2.25832626],2.2583262644781850297,0.0,5.6299530252926544695,0.7536873080166852,1.1102230246251565e-16,0.753687308016685,10000,14.559798955917358
[0.5480892],0.54808919762121259414,0.0,5.5252865365248761366,0.8111474056947965,2.220446049250313e-16,0.8111474056947963,10000,14.868673086166382
[1.28055762],1.2805576238230204948,2.168404344971008868e-19,5.8308822402666327096,0.7629528775331131,0.0,0.7629528775331131,10000,14.454302549362183
[1.8337032],1.8337031954235893743,3.252606517456513302e-19,5.7000137559253495835,0.7692251298152749,2.220446049250313e-16,0.7692251298152747,10000,14.497271299362183
[1.19137846],1.19137845639898997,1.084202172485504434e-19,5.8010616563729914684,0.7926740392676417,2.220446049250313e-16,0.7926740392676419,10000,15.674643754959106
[1.3003657],1.3003657040090585681,0.0,5.60997656541216812,0.7666111938473142,0.0,0.7666111938473142,10000,14.825441598892212
[2.06894164],2.0689416397330681464,4.336808689942017736e-19,5.6886833252822478013,0.7490524964670707,2.220446049250313e-16,0.7490524964670705,10000,13.762513875961304
[1.53128905],1.5312890462805101489,0.0,5.6978551040958668713,0.7725787246976517,2.220446049250313e-16,0.7725787246976514,10000,14.453741788864136
[1.36747746],1.3674774611914859295,1.084202172485504434e-19,5.8838579462698812825,0.7787633134093183,1.1102230246251565e-16,0.7787633134093184,10000,14.11370587348938
[1.86950311],1.8695031091794318317,0.0,5.668800550030594278,0.7608755863004558,1.1102230246251565e-16,0.7608755863004559,10000,14.288209199905396
[2.45420503],2.4542050314921091474,2.168404344971008868e-19,5.8106537593416623727,0.7299182042793954,1.1102230246251565e-16,0.7299182042793955,10000,14.120317459106445
[2.36567017],2.3656701726921708375,0.0,5.698722738765145302,0.7600420296761682,1.1102230246251565e-16,0.7600420296761683,10000,14.706779479980469
