Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.17359122],61.095681663700318175,41.977148847476518558,419.62850381896036078,0.8317260341515321,0.047241012367209255,0.8600471664741424,10000,8.794769287109375
[12.01006314],67.526157451988690746,69.92451184714513673,475.31822706007844964,0.8362769013288758,0.08341358215254716,0.9225078612226952,10000,8.738695621490479
[36.83884538],68.213501344120380195,64.07584343081107732,460.08179531063560008,0.8278232852287896,0.06679767632675156,0.8642818262436088,10000,10.672143936157227
[46.0684284],79.15478709146825787,60.797946857611454497,431.08412441759605876,0.8109859273868839,0.062057021358891,0.8482297321659016,10000,8.709403991699219
[5.76305692],57.30683384950351758,79.451450485686387626,507.2556948385632064,0.8648468087019399,0.10191678864005538,0.9463201298527313,10000,10.824630975723267
[37.4001763],70.5763989865200023,58.362874924747981054,455.428478894762046,0.8227869257400846,0.06231954592749916,0.8632517343814847,10000,8.581941366195679
[8.10428629],73.296767671589800906,90.01992922495815603,472.23206439469157664,0.8410098790910201,0.10663266520697517,0.9363435537835578,10000,8.61987590789795
[70.70824845],98.56795219115546056,61.480754368864962815,456.072736579815098,0.7850707042120147,0.0555821365877428,0.8119730757993515,10000,8.561521768569946
[48.3054527],104.23041560128808473,63.53951871221753129,481.36139453330495352,0.7785372662760813,0.055402755997989155,0.8445885256740514,10000,8.798112154006958
[13.1186371],90.05828655967844866,52.50900156682231103,507.0070962485812157,0.795527543748499,0.05674643525647424,0.9190103799894601,10000,10.850111722946167
[24.66768855],65.64128365299681918,79.67017878518419988,456.44712144888938993,0.8397008245684545,0.08440862623254196,0.8889421579663331,10000,8.712853908538818
[6.53560995],53.144806046583693795,79.425788353153626065,499.9944027246560251,0.8693585372229511,0.09749467281223499,0.9428352820689829,10000,8.811546564102173
[3.47965245],50.005960374245647337,66.03405817431172186,443.68933222327634358,0.8643153180474861,0.08119511851440295,0.9582887758159472,10000,10.842723608016968
[19.93119505],41.415525454258319854,56.206446901518612197,376.0298463659463512,0.8716426726204727,0.06505504772970333,0.9001721605673817,10000,10.819234371185303
[8.87713836],66.17499243876452994,82.89952766368872887,518.04038451445514263,0.8499156842759323,0.1027725371537584,0.9333774123866414,10000,10.646740674972534
[49.9248324],116.4879453107501242,65.42722443436098312,459.48798403606792018,0.7677435694765412,0.06558142371035297,0.8420050121115634,10000,10.449939966201782
[8.88406181],76.887470897246817776,80.37867918983080337,435.62222970761422153,0.8297629090841254,0.0972783034654884,0.9333514373306937,10000,8.438265800476074
[19.45690105],39.11715893175121006,62.052356379454050472,514.05599745852213267,0.877085321047578,0.06671252628928581,0.9013670920687872,10000,8.650681972503662
[16.53619112],86.608648909025408316,90.825998085414759074,500.5956238292424454,0.821110299336875,0.10631462482260023,0.909070931150549,10000,10.505167007446289
[10.40195408],72.747480033759359744,92.35677529528927011,513.8585881861251253,0.8451929072453841,0.1113934650226098,0.9278822002551969,10000,8.463891506195068
