Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93021308e-06],17.653294127275454536,59.580206864087049017,24.966691305542366102,0.9597610367877885,0.08489683682708102,0.9999295364878773,764,0.5887203216552734
[8.84698923e-06],25.00964162139329559,57.136276822359948483,33.63131099605578275,0.9300575715682368,0.08725180522925766,0.9999334906426662,885,0.7383863925933838
[9.66441219e-06],15.042579710414114319,52.21439568408121272,24.68987163943378166,0.9609734588813078,0.07744816940069071,0.9999304859288127,843,0.6743712425231934
[7.315996e-06],18.984100921690916128,60.6131498113035045,25.642441055341384725,0.9581518696228191,0.08798172790289996,0.9999395186144476,953,0.7516276836395264
[9.76182987e-06],16.732327136083410199,47.097289030490516553,22.040441445624233923,0.9550334562442959,0.07965032021723484,0.99993013645488,740,0.6529479026794434
[9.19260127e-06],10.35154270408216313,39.511509964117084156,15.118245929815116557,0.9683021908631824,0.06458343632826427,0.9999322039777447,848,0.6586074829101562
[9.98180781e-06],13.804591284830771774,51.033996903744705743,24.75269786024957654,0.9646550765190581,0.07518664792728662,0.9999293536702522,769,0.6439259052276611
[9.37075735e-06],23.120256551590387008,58.639817750253465486,31.108477457009875171,0.9454888473440306,0.09267503715625267,0.9999315501740362,621,0.5248866081237793
[9.70534502e-06],22.529269289054952847,60.890922499297548895,29.330311170386275102,0.9491038316816706,0.0931354642176639,0.9999303388737542,911,0.6885647773742676
[8.97652148e-06],16.45661540139114691,44.985598392244641065,29.623627203660662507,0.950740056604031,0.07616932241605874,0.9999330055171037,1001,0.8232667446136475
[8.68392401e-06],24.206176589838219388,62.385065155815622593,31.031870954961186545,0.9470762103664642,0.09644771011146072,0.9999341064342735,676,0.4606046676635742
[7.97963719e-06],16.166379532258450213,52.90387322516928327,20.96630162742274014,0.9604944727956535,0.08076201512119341,0.9999368349891421,883,0.7780191898345947
[9.94375376e-06],24.078146670247878122,61.446105914357029686,31.681487793026378385,0.9444998743196772,0.09465098723516997,0.9999294884627813,836,0.7232599258422852
[8.38272887e-06],16.087694112560099452,55.123374232190065648,23.95036456758075274,0.9603519239880693,0.08044797775477158,0.9999352592521356,949,0.7198657989501953
[9.23528551e-06],17.521426741722201399,53.6522503164124772,26.579576985128163939,0.9529754779843866,0.0809284109572417,0.999932046760538,860,0.6541726589202881
[9.7704734e-06],17.36001704345610871,61.927624448271981056,23.074960272237517849,0.9605486045837469,0.08440139762728162,0.9999301055316921,660,0.5664129257202148
[9.54400347e-06],14.228175225719144678,52.657458326317649302,35.67466800680106271,0.9629337017087387,0.07576395675941702,0.9999309203232709,980,0.7341015338897705
[9.48397971e-06],20.865703631847395658,62.21992231689898013,36.7808068307567995,0.9540946856528791,0.0912444734250559,0.9999311378924521,663,0.5856564044952393
[9.11769293e-06],19.793734584667037831,58.529673074817645594,26.095863415601979756,0.9504373525466933,0.08625781860070855,0.9999324807696798,751,0.5884909629821777
[9.33385811e-06],13.391474191063491545,47.416057911897469063,34.1677804121190774,0.9636446034417848,0.07330772289893239,0.9999316850744233,892,0.6523158550262451
