Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.5392389],401.53923890146442913,5.551115123125782702e-17,555.52788015951686246,0.5519267699909622,1.1102230246251565e-16,0.5519267699909621,10000,15.666768312454224
[385.91380717],385.9138071748610654,5.551115123125782702e-17,508.26095560922596264,0.5607313992698425,0.0,0.5607313992698425,10000,18.179222345352173
[346.48214017],346.48468897544800554,0.25486769864314997574,578.66973497046643654,0.5837761156813343,0.00015036756972071463,0.5837776194322211,10000,19.135355710983276
[381.46874434],381.47147772461916024,0.27332432142746829448,578.65414025306490664,0.5632669977867998,0.00015375355103093742,0.5632685353991926,10000,15.494178295135498
[418.9153639],418.91536390370546739,5.551115123125782702e-17,561.8648360109850515,0.5423345305227267,2.220446049250313e-16,0.542334530522727,10000,15.267071962356567
[298.71548825],298.72438318558357737,0.8894488448619822358,590.77894941072739987,0.6135263240223093,0.0005379303697994272,0.6135317035949928,10000,17.58438539505005
[409.97450725],409.97450725049505282,2.775557561562891351e-17,581.5620984816924696,0.547244819328097,0.0,0.547244819328097,10000,16.34395694732666
[432.76781402],432.76781401760998955,8.326672684688674053e-17,598.6995990149183391,0.5348291636303875,2.220446049250313e-16,0.5348291636303872,10000,17.625056266784668
[329.960272],329.9602720030921222,0.0,496.1513174544652948,0.5938225313960092,1.1102230246251565e-16,0.593822531396009,10000,16.068100929260254
[376.07833945],376.0783394548691532,2.775557561562891351e-17,559.75857131993010624,0.5663651654589607,1.1102230246251565e-16,0.5663651654589608,10000,16.43723464012146
[423.76027296],423.76027295846691956,8.326672684688674053e-17,569.01412328247604167,0.5396956045406113,1.1102230246251565e-16,0.5396956045406112,10000,15.03314995765686
[413.55167323],413.55498159189855742,0.33081973337517006585,603.0828277898040622,0.5452721044661474,0.00017837965882678023,0.5452738883519319,10000,19.20988178253174
[383.48438339],383.4843833868616026,5.551115123125782702e-17,562.8530985504079029,0.5621162349510652,1.1102230246251565e-16,0.5621162349510651,10000,15.206277847290039
[367.41437547],367.418162937875066,0.3787274143400094311,534.8148418827919367,0.5713870801826766,0.00021548690502951973,0.5713892351594785,10000,17.609792947769165
[306.35013464],306.35013464160947866,2.775557561562891351e-17,501.41856777886981159,0.6086241354901853,1.1102230246251565e-16,0.6086241354901855,10000,19.188542127609253
[368.09536761],368.09536760543195125,2.775557561562891351e-17,565.5211998817399301,0.5709922100908704,0.0,0.5709922100908704,10000,16.557627201080322
[316.01387692],316.01387692413107203,0.0,531.2657536338789632,0.6024991340109238,0.0,0.6024991340109238,10000,15.382508993148804
[460.38987167],460.38987166943174315,5.551115123125782702e-17,580.10459675847959,0.5202136560564528,0.0,0.5202136560564528,10000,15.326264381408691
[275.55535886],275.5553588626643258,0.0,512.44450652011049363,0.6288158416212617,2.220446049250313e-16,0.6288158416212619,10000,14.916183233261108
[417.53115049],417.53115049237532996,2.775557561562891351e-17,530.2126879863311872,0.5430912834644238,1.1102230246251565e-16,0.5430912834644237,10000,17.529288053512573
