Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56094014],1.5609401418462501133,2.168404344971008868e-19,5.704402580808241363,0.7656563712515118,2.220446049250313e-16,0.765656371251512,10000,18.76977252960205
[1.22133308],1.221333084438676363,0.0,5.284621833633675545,0.765913828082754,1.1102230246251565e-16,0.7659138280827541,10000,18.97985529899597
[1.50136779],1.5013677900211331854,1.084202172485504434e-19,5.8430210109872496717,0.7725410982010393,1.1102230246251565e-16,0.7725410982010394,10000,18.716129302978516
[2.7302151],2.7302150970857743187,4.336808689942017736e-19,5.7074909220794027365,0.7459027047687263,1.1102230246251565e-16,0.7459027047687262,10000,18.17278528213501
[1.97134426],1.9713442568527000954,1.084202172485504434e-19,5.3626539868939198754,0.741376367573683,1.1102230246251565e-16,0.7413763675736831,10000,18.720157146453857
[0.59366545],0.5936654520839495422,0.0,5.998730872187587174,0.7867653357787675,2.220446049250313e-16,0.7867653357787677,10000,17.863627195358276
[1.38298684],1.3829868436326279163,1.084202172485504434e-19,5.422610720438936757,0.7765837033238169,1.1102230246251565e-16,0.7765837033238168,10000,17.447798490524292
[1.39946038],1.3994603780906977928,2.168404344971008868e-19,5.5102099843674988955,0.7918634564786529,1.1102230246251565e-16,0.7918634564786527,10000,17.894087553024292
[1.88763784],1.8876378427458315608,2.168404344971008868e-19,5.9897720300937767075,0.7371838026212453,2.220446049250313e-16,0.737183802621245,10000,19.338712692260742
[1.43227081],1.4322708134606198931,1.084202172485504434e-19,5.8174072617764935812,0.7823047985372996,1.1102230246251565e-16,0.7823047985372995,10000,18.267213821411133
[1.61390562],1.6139056243189407667,3.252606517456513302e-19,5.5788834825858100584,0.7611455256427848,1.1102230246251565e-16,0.7611455256427847,10000,17.575260400772095
[0.59013292],0.5901329190506716661,1.084202172485504434e-19,5.717466365256174493,0.8214840363150125,1.1102230246251565e-16,0.8214840363150124,10000,17.933863162994385
[1.71751643],1.7175164348077054528,1.084202172485504434e-19,5.7576822929201667786,0.7770441855319595,0.0,0.7770441855319595,10000,18.4852933883667
[1.08051321],1.0805132072208759322,1.084202172485504434e-19,5.5199224095207560024,0.7771072385596152,1.1102230246251565e-16,0.777107238559615,10000,18.26268720626831
[2.44586153],2.4458615289980273398,0.0,6.1330142990771665348,0.7416159089678909,2.220446049250313e-16,0.7416159089678911,10000,19.380445957183838
[1.75826525],1.7582652464497720393,0.0,5.303981798543352502,0.7680704452680065,0.0,0.7680704452680065,10000,18.844980478286743
[1.62117847],1.6211784694490364894,2.168404344971008868e-19,5.610944240582836533,0.7552269406675735,1.1102230246251565e-16,0.7552269406675736,10000,18.697357177734375
[1.92850099],1.9285009927542628732,2.168404344971008868e-19,5.607964682612964337,0.7767311217653139,0.0,0.7767311217653139,10000,18.79385757446289
[2.09601306],2.0960130616147139575,4.336808689942017736e-19,6.0716847932524887904,0.7439750676662212,1.1102230246251565e-16,0.7439750676662211,10000,17.31280779838562
[1.84096989],1.8409698910066615884,0.0,6.0134663114325008996,0.7557311435725419,1.1102230246251565e-16,0.755731143572542,10000,18.34107732772827
