Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.4861056],80.87215154550162944,92.25590014292372076,550.7014449285356045,0.8253601884191261,0.09968456241438615,0.8916346328387886,10000,7.673616647720337
[0.77243635],99.84477628189096882,106.53746499404499615,571.03993042959027143,0.8219177015609496,0.13494103572898228,0.9803475656249702,10000,6.061726331710815
[81.16944349],109.88687988415428432,64.631081980401620606,518.58978877295239046,0.7721567663708534,0.055053617787492744,0.7985434991297553,10000,6.115328073501587
[90.16408866],103.9405897456777193,42.203768671822059724,569.78734411471279,0.7750054246922516,0.03671152346232535,0.7876746733680156,10000,6.070228338241577
[10.32349183],61.546338471558696318,92.17368977650564763,531.26381264879740435,0.8621191866430792,0.10845298771271071,0.9281547084538462,10000,7.683142423629761
[34.63195756],53.45304152103458694,57.831921453498903642,551.7824453423137468,0.8468976686441196,0.05732535995448664,0.868409807427277,10000,7.464687824249268
[86.2593112],211.1192665653939829,131.40670181124424078,614.40298029315554457,0.6916325464453763,0.10231884905008476,0.7923231943588417,10000,7.219260931015015
[41.56865222],79.02605661582413924,67.22308751932032665,530.3324184970823281,0.8128937869723015,0.06711403246971252,0.8558322986615652,10000,7.222469329833984
[10.1396459],106.24481257643334994,69.886785713470209465,553.965387458862613,0.7866639641887971,0.08723612848228543,0.9287973107940477,10000,6.198797225952148
[80.35159975],178.76593951541430473,131.73965258977187164,602.865352782542545,0.7193740384301414,0.10311178133801835,0.7995609821508274,10000,6.788553476333618
[5.93968122],65.458125622343057,108.49696605587429516,571.6799272596944074,0.86239852059203,0.11745167378930611,0.945503755993139,10000,6.076400518417358
[1.66224166],47.44226156158756256,98.846091183553376175,549.8457903187714449,0.8890240339069764,0.1067963750813382,0.9711708336905722,10000,7.215002775192261
[85.7777345],94.36994713026999281,43.475893302854586222,591.1489523960919268,0.7855986621862172,0.03488609907678262,0.7929037246839417,10000,6.563106536865234
[46.72677164],67.150828226785320756,45.919208798003243226,574.371375187388744,0.8235528986253601,0.0494149221377537,0.8471491386307642,10000,6.088584899902344
[6.82981096],76.24143731538055452,121.80567878711838418,600.75659027708872506,0.8494744691680997,0.12434943998854552,0.9415628073783211,10000,6.227257490158081
[59.28862501],84.70656019571477709,72.22454232589201827,620.3518953594855621,0.8040875553420037,0.06302058493845458,0.8278247622259579,10000,6.275712013244629
[42.01743725],67.19971791430296068,62.184228612652409054,569.86116856199701614,0.8279317350472883,0.06318521309068227,0.8550561535455969,10000,7.577900409698486
[58.30206324],81.86661809535698626,61.258671798771097663,573.7966025723249235,0.805874210619678,0.05699549934113487,0.8292632680938966,10000,6.037682294845581
[51.03011871],77.24591805478250352,75.326084705076500524,558.53610693672270127,0.815723405462023,0.068301506080593,0.8402656600557048,10000,6.8849732875823975
[57.605199],84.8330847195908832,68.35245394939494368,593.80332223271974296,0.8038833985439222,0.06288736751616632,0.8302867138379487,10000,6.952355146408081
