Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33053797],1.6803077319893974762,13.831784753401426725,2.5219770581938973338,0.9823541991439886,0.02299520772127713,0.9871443014180858,10000,11.32253360748291
[0.43850719],1.7653682517110991521,15.334303299466850378,2.191188449139638674,0.9817213981208426,0.02342171725554768,0.985192785781911,10000,9.155908107757568
[0.43972147],1.7897104648570417455,14.654007719439732177,2.2703012960931391914,0.9794361075928877,0.02172513662781495,0.9851722983237143,10000,10.941808700561523
[9.97305704e-06],1.6428470285795683848,19.28755435987342874,2.336940794781112606,0.9964295244817939,0.028437215385189778,0.999929384643883,7142,8.933221817016602
[0.00161088],1.1181604439113016855,14.702165739994628043,2.4845714422704767868,0.9948316359203231,0.023073106307897846,0.9991025381890212,10000,11.317561388015747
[0.89374489],2.0987581532203902763,11.882910815636517286,2.8998730158358504085,0.9755379246563054,0.021236429702038165,0.978860642278888,10000,11.343344926834106
[0.01350949],1.4853687352743603192,17.90879961715040538,2.152395315499511172,0.9940010194507471,0.026583765722840443,0.9974010108589109,10000,9.365537643432617
[0.14444371],1.5005110075131419962,14.322074579540761805,2.3484918571881274142,0.9881240938100105,0.02468234907627606,0.9915016558819375,10000,9.081194639205933
[0.05103082],1.0445586321243802416,13.712467218134579528,1.4819344503416786989,0.9926386478816281,0.021635383311869715,0.9949487219508927,10000,8.821958065032959
[0.12715841],1.7090159920675080189,18.476008191916680404,2.199667595613387726,0.9860813879956127,0.025705645992759728,0.9920263430434197,10000,8.911434412002563
[5.05689164],6.1048889050719960738,13.224998532609267684,6.6378216933651932557,0.9477683250627353,0.018008236609504867,0.949716346371419,10000,8.996071577072144
[0.61228857],2.6523896994714657716,18.712202185909717346,3.2644614300680058214,0.9773103957367734,0.028484674969426808,0.9825030206561195,10000,8.888052701950073
[0.05205193],1.2122741085288116949,15.493983700060661706,1.902855049550139859,0.9909075580317857,0.02287934774680121,0.9948984349198037,10000,9.262986421585083
[0.14356062],1.7692867840008490621,14.16910732614659398,2.325757425779731352,0.9844190541672162,0.02533530183274482,0.9915276739671564,10000,10.87198805809021
[0.006515],1.1820319736912848728,13.781888628969128812,1.6973157638581369299,0.9940954789652584,0.02358288824965968,0.9981951452952842,10000,9.043522834777832
[1.76968703],2.5731373815508058478,11.133967170667654344,3.0142758323883359131,0.9685533574767653,0.017253329092997975,0.9702536806072624,10000,9.262988805770874
[0.00347315],1.3631115088837095999,15.528659249847470421,1.909956046750895022,0.9947270113362708,0.02556856165281968,0.9986822078190093,10000,10.85309910774231
[0.5086913],1.468460151489326429,12.380643852272946131,1.8476530475916753966,0.981807076427103,0.020081026059825455,0.9840517822422166,10000,8.789399862289429
[0.5042191],2.4867902306253328434,16.552965696088908798,2.9986393100567624737,0.9750982058839849,0.024965892035259923,0.9841220419709514,10000,10.685030460357666
[0.04924122],1.1304664829326945378,14.696873442846273987,1.499928944436329122,0.9919269296570513,0.022361994023435132,0.9950380839250573,10000,9.141977787017822
