Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05832974e-06],0.14054844992057824401,0.3140656426830329383,1.1032100464248652479,0.9116660793714587,0.06158664995152861,0.9667590910394082,54,0.08341836929321289
[8.05952849e-06],0.11790182093098624742,0.37545164329522646635,1.3686965173899345896,0.9115132002805939,0.053039603056490296,0.9679228941838344,39,0.060143232345581055
[7.37228751e-06],0.18831938703432929296,0.4273055372685167858,1.5753668933268342824,0.8947317100957928,0.05938522896954607,0.9683644685647875,30,0.045903682708740234
[6.90775515e-06],0.092779267487993911945,0.2965721672511197637,0.82458968008190560513,0.9165627626016372,0.049553793445944974,0.9655388653727611,67,0.17455077171325684
[9.75802683e-06],0.1288860162977338615,0.40426421600764729454,1.090555068811461232,0.916231086745008,0.05083283267019726,0.9651749307471698,47,0.07635307312011719
[9.2108269e-06],0.12620565646317974385,0.43210242421440851662,1.1218781327776285951,0.9142707853980411,0.054296346026449026,0.9683250241308807,54,0.08676624298095703
[1.4955043e-05],0.00070605839969307761794,0.03146646007497752886,0.006615509830129992286,0.9641133030341167,0.005052013591641757,0.9643838813107204,10000,10.09326958656311
[1.56306339e-05],0.0003045030865538219767,0.009700402811053475529,0.006284207565613975245,0.9626136926691379,0.004660080222202749,0.9628632806620576,10000,11.714775323867798
[9.92595486e-06],0.07485651806102826727,0.2858162529335941822,1.0539823104555900754,0.9190073432726249,0.04825852468132035,0.9654076828305183,54,0.09372925758361816
[9.92878019e-06],0.14712346714993808488,0.3785421236869967241,1.2652388474392987405,0.9140161769911203,0.05971949281911713,0.9645654387604123,50,0.07992148399353027
[9.96051145e-06],0.16625734866296237105,0.5823691750743829172,1.0738730927214147985,0.907461359238003,0.05746894439815806,0.9639315470237548,59,0.09469008445739746
[9.96378357e-06],0.095317505766269608186,0.24678291548635615849,0.9505949151745476839,0.9191047326993717,0.05549684444406936,0.9706286412919071,65,0.11037850379943848
[7.50680416e-06],0.24034557382172098733,0.64409795159522089525,1.3701739594066547956,0.897829226343664,0.05961110780991225,0.966994678202251,41,0.06341719627380371
[8.73406364e-06],0.17304275713413561248,0.44276463766890263374,1.2665182752918279079,0.9064217601281479,0.06358267506059903,0.9705491743211341,46,0.08148431777954102
[8.67604715e-06],0.11722228215606420194,0.5205320542098657411,1.2233287066455081481,0.9222341148314278,0.0492640857393558,0.967241343578242,50,0.07629656791687012
[1.367696e-05],0.00072814648547569369666,0.03094137747722476584,0.0050469913290508008385,0.9631100710118328,0.00494173390962013,0.9634033276549963,10000,14.052510738372803
[9.6684446e-06],0.10278505535174396589,0.29158800043546997464,0.8465528150388502798,0.9143746071692911,0.04724657381516012,0.9675132189925735,54,0.08840203285217285
[1.17841951e-05],0.0008643789768584739219,0.046701420553340928137,0.0048409843297868306156,0.9654217323270972,0.005465144040181417,0.9656969022604788,10000,10.934680700302124
[9.81651393e-06],0.14368891744225679274,0.49336189110090103915,0.72616440434661750573,0.9198777244301604,0.05669033170277799,0.9688691824915077,67,0.10322260856628418
[0.00018608],0.00070159308581157412826,0.019678550459697103518,0.005951341556060198066,0.9428008227058728,0.004905420033701616,0.9430817180146422,10000,11.330748081207275
