Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.1690931],376.16909310430479388,2.775557561562891351e-17,669.74084965587629015,0.5663128471442204,0.0,0.5663128471442204,10000,6.746687173843384
[434.23169672],434.23169672221063878,0.0,669.6074785700582722,0.534043083149198,1.1102230246251565e-16,0.5340430831491979,10000,8.206622123718262
[387.82547824],387.82547823829892988,2.775557561562891351e-17,670.910499314907388,0.5596447580428395,1.1102230246251565e-16,0.5596447580428394,10000,8.384308576583862
[431.5484284],431.5484284010491192,2.775557561562891351e-17,665.18267306760367463,0.5354849688109926,0.0,0.5354849688109926,10000,6.632863759994507
[356.53594671],356.5359467054567615,2.775557561562891351e-17,668.16701411395098276,0.5777820783615073,0.0,0.5777820783615073,10000,8.305012464523315
[363.52977282],363.52977281526931555,0.0,663.76039013431711855,0.5736610662775041,1.1102230246251565e-16,0.5736610662775042,10000,8.38207221031189
[342.35039862],342.35039861989479618,2.775557561562891351e-17,658.4860462372331154,0.586266753438949,1.1102230246251565e-16,0.5862667534389491,10000,6.842250347137451
[396.30787954],396.30787953974833426,0.0,662.0434282357814656,0.554855147429655,0.0,0.554855147429655,10000,8.387589454650879
[448.35861486],448.35861485524072864,5.551115123125782702e-17,671.03007413944772364,0.5265242272009891,2.220446049250313e-16,0.5265242272009893,10000,6.488048791885376
[298.03300789],298.03300789155582604,2.775557561562891351e-17,666.2483771243268534,0.6139734413984216,1.1102230246251565e-16,0.6139734413984215,10000,6.581543684005737
[368.66926409],368.66926408623760753,5.551115123125782702e-17,662.99191690956728895,0.5706579079066217,1.1102230246251565e-16,0.5706579079066219,10000,8.05060362815857
[414.18018228],414.1801822821883475,0.0,673.2113279080145668,0.5449284768950112,1.1102230246251565e-16,0.5449284768950113,10000,6.617403268814087
[342.076878],342.0768780029906345,0.0,662.1159669684477515,0.5864320624111496,1.1102230246251565e-16,0.5864320624111495,10000,6.855570316314697
[477.45182583],477.45182582838771213,0.0,667.47371745916917446,0.5114041415298389,1.1102230246251565e-16,0.5114041415298388,10000,6.69808030128479
[375.08714578],375.08714577539386986,0.0,671.8384547675649528,0.5669369873936392,2.220446049250313e-16,0.5669369873936394,10000,6.695016145706177
[424.0107178],424.01071779920022878,8.326672684688674053e-17,663.8703151651222204,0.5395596033148263,0.0,0.5395596033148263,10000,8.142230033874512
[473.6453751],473.64537509713005903,1.1102230246251565404e-16,666.68069243664911067,0.51335568682192,2.220446049250313e-16,0.5133556868219202,10000,6.860112190246582
[372.05946015],372.05946014568855523,5.551115123125782702e-17,665.27575412014391076,0.5686883608423672,2.220446049250313e-16,0.568688360842367,10000,6.707552433013916
[495.81043774],495.81043774107986583,8.326672684688674053e-17,659.5182813586443643,0.5020991877185378,1.1102230246251565e-16,0.5020991877185377,10000,7.952401399612427
[347.01982004],347.01982003730568138,0.0,669.02253003018370886,0.5834547923470338,1.1102230246251565e-16,0.5834547923470337,10000,6.482110977172852
