Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.43151128],463.4315112769856904,8.326672684688674053e-17,643.69993208448634603,0.5186313723989766,0.0,0.5186313723989766,10000,15.398444414138794
[345.14431437],345.14431437257569718,5.551115123125782702e-17,593.22214758400184126,0.5845819488920976,0.0,0.5845819488920976,10000,19.520146369934082
[400.52359003],400.5235900342848215,5.551115123125782702e-17,613.76873884749269344,0.5524938044930076,1.1102230246251565e-16,0.5524938044930077,10000,15.31090760231018
[450.63407439],450.63407438668335325,8.326672684688674053e-17,640.24315551011741354,0.5253242820689669,1.1102230246251565e-16,0.525324282068967,10000,16.90958261489868
[357.81910867],357.81910866772267935,5.551115123125782702e-17,612.9014447754648426,0.5770229860455045,2.220446049250313e-16,0.5770229860455047,10000,15.530229091644287
[365.76986039],365.76986039076006604,5.551115123125782702e-17,584.7568857474700569,0.5723495233308162,1.1102230246251565e-16,0.5723495233308163,10000,19.526727437973022
[320.85718596],320.85718595774200051,0.0,603.1189543982457959,0.5994646170700137,2.220446049250313e-16,0.5994646170700135,10000,15.63036298751831
[346.07122969],346.07122968619106324,5.551115123125782702e-17,584.8767039722512693,0.5840245021120889,0.0,0.5840245021120889,10000,19.509809255599976
[387.60982101],387.62167060656563117,0.60835765200387615753,673.4266863313161569,0.5597606088614487,0.00033733253694137946,0.5597672087354646,10000,15.580925464630127
[362.25907627],362.25907627148628312,5.551115123125782702e-17,530.44361570698350394,0.5744068396511252,1.1102230246251565e-16,0.574406839651125,10000,15.375173091888428
[436.39879245],436.3987924483001969,5.551115123125782702e-17,641.78650249655527815,0.5328818177118875,2.220446049250313e-16,0.5328818177118877,10000,18.090884923934937
[353.02955303],353.02955302662880271,5.551115123125782702e-17,557.37227299741731645,0.5798633835127979,0.0,0.5798633835127979,10000,17.122739553451538
[384.44164576],384.44164575989106117,2.775557561562891351e-17,601.48442499797619976,0.5615700479210555,1.1102230246251565e-16,0.5615700479210556,10000,15.34087610244751
[352.61391399],352.61391399467949895,0.0,641.04043460539947674,0.580110780089153,1.1102230246251565e-16,0.5801107800891528,10000,16.651162147521973
[380.18928595],380.18928594640271432,2.775557561562891351e-17,609.4546021292683746,0.5640015562261703,0.0,0.5640015562261703,10000,17.845358848571777
[320.23763838],320.23763837630626658,0.0,569.2952630427536692,0.5998515035787924,1.1102230246251565e-16,0.5998515035787925,10000,19.015023946762085
[418.84985989],418.8498598887855059,2.775557561562891351e-17,588.35577612274664927,0.5423703135237041,1.1102230246251565e-16,0.5423703135237042,10000,15.29800534248352
[384.51250367],384.5125036703612819,5.551115123125782702e-17,587.832640338138687,0.5615296454317801,1.1102230246251565e-16,0.56152964543178,10000,18.035959243774414
[484.62676248],484.6267624757311604,8.326672684688674053e-17,622.00201312522615293,0.5077466290233599,1.1102230246251565e-16,0.50774662902336,10000,19.481682538986206
[384.403771],384.40377099834013433,2.775557561562891351e-17,594.24267138459774823,0.5615916452675995,2.220446049250313e-16,0.5615916452675997,10000,15.30164098739624
