Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18896284e-2148],-2.1876494637624293724e-2148,5.360233233544139667e-2150,-1.0938247318812146862e-2148,0.7512705286844872,0.005647871348252221,0.7514014595342873,10000,11.037904977798462
[-1.04583419e-390],-1.0447883589641522363e-390,3.3055640825998573464e-392,-5.2239417948207611814e-391,0.8938628183703191,0.009436881835053002,0.8941346710907216,10000,10.30790114402771
[-3.19292534e-120],-3.1836658558858985452e-120,1.7169479145187147586e-121,-1.5918329279429492726e-120,0.9403299462195158,0.020344772915729413,0.9414025007990083,10000,10.757984161376953
[-9.9484514e-464],-9.919600892472645815e-464,5.3496311598472260082e-465,-4.9598004462363229075e-464,0.8840712713127712,0.013500562582832823,0.884724514855847,10000,11.592825889587402
[-7.83358393e-465],-7.825750346684624049e-465,2.4759578381062006442e-466,-3.9128751733423120244e-465,0.8842878663410966,0.009209814004726532,0.884553207314269,10000,11.216188669204712
[-9.30635654e-905],-9.2644779326194982735e-905,6.2288314029765909804e-906,-4.6322389663097491367e-905,0.8374661235047138,0.019157613622219297,0.8386962095788957,10000,10.078537225723267
[-7.49820562e-3108],-7.4944565180897025814e-3108,0.0,-3.7472282590448512907e-3108,0.7008687719768238,0.004497244284290654,0.7009693585659265,10000,10.599307775497437
[-3.90620808e-293],-3.8909738711185648567e-293,2.4346646376936645045e-294,-1.9454869355592824283e-293,0.906849032594125,0.02358082231437845,0.9082859207533338,10000,10.890111207962036
[-1.51839748e-3144],-1.5176382806770142403e-3144,0.0,-7.588191403385071201e-3145,0.6991219143460964,0.004458173591302933,0.6992216270694507,10000,10.527493715286255
[-4.21599142e-3492],-4.2121970292992085435e-3492,0.0,-2.1060985146496042718e-3492,0.6828564273587007,0.00549428039264761,0.6830213299933696,10000,10.868367195129395
[-3.33657018e-490],-3.3268941232106620224e-490,1.7941907804522542216e-491,-1.6634470616053310112e-490,0.8804046927773365,0.017974506963819557,0.8813524934006438,10000,10.232988834381104
[-2.31643926e-470],-2.3141228237219147059e-470,7.321560604296686999e-472,-1.15706141186095735294e-470,0.8835428708172567,0.009196255211855669,0.8838079277975552,10000,10.570090055465698
[-3.92648353e-3121],-3.913918786262669759e-3121,0.0,-1.9569593931313348795e-3121,0.7001306556584624,0.006014611833826071,0.7003183285897312,10000,11.17834997177124
[-3.57851782e-3071],-3.5767285660530789473e-3071,0.0,-1.7883642830265394737e-3071,0.7026338617689726,0.004536722762760635,0.7027353313444644,10000,11.153083324432373
[-1.06573046e-3500],-1.0647713017228289867e-3500,0.0,-5.3238565086141449334e-3501,0.6825316115865149,0.005484531531507019,0.6826962216236514,10000,10.760013341903687
[-3.57423208e-298],-3.5638668067004050153e-298,1.9219899192856857946e-299,-1.7819334033502025076e-298,0.9067699430814687,0.014919805653691564,0.9074943919427672,10000,11.325046062469482
[-2.390494e-3120],-2.389298749135012878e-3120,0.0,-1.194649374567506439e-3120,0.7002792792582477,0.00448405952978012,0.7003795709535441,10000,9.558604001998901
[-1.52063926e-15],-1.5115154262392278937e-15,1.1743431445632015089e-16,-7.5575771311961394683e-16,0.97853546653422,0.016494476300567308,0.9795559772260365,10000,11.01596474647522
[-1.34827367e-3207],-1.343959197683236211e-3207,0.0,-6.719795988416181055e-3208,0.69605335534124,0.005891460890281856,0.6962356028063175,10000,11.319032907485962
[-3.21466847e-381],-3.211453801263687473e-381,1.016059017819728609e-382,-1.6057269006318437364e-381,0.8951703064077834,0.009470844731857593,0.8954432245069506,10000,10.859852075576782
