Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00717122],1.5022961377431504774,11.441898605306741011,1.6406599835875750019,0.9903144421333571,0.025638604441027616,0.9981064295303167,10000,6.370337009429932
[0.08528333],2.6279148404632881075,12.881115289878354892,2.7684103198169392667,0.9784382752898347,0.02913845307758639,0.9934699412389977,10000,7.302650451660156
[5.3076222],7.1075677998596195977,13.435443675927290699,7.2556804234122184456,0.9434683912996538,0.01891986040330933,0.9484848459110355,10000,6.281738758087158
[26.41463014],27.157846051896233377,10.562575910314564188,27.30428329402230347,0.8840445433574903,0.011543617317597153,0.8850769167270227,10000,6.934304237365723
[0.80211331],2.61786924570809054,13.016929407394433169,2.7729955920818474852,0.9720261883224237,0.02294341916719311,0.9799736010588265,10000,7.472282409667969
[0.42288308],1.6491409877715896375,12.350750694348246542,1.8099740891679620003,0.9802341937372163,0.02082986789847449,0.985458970499675,10000,7.8840227127075195
[0.43066193],3.1635459676054176511,14.76789101297127152,3.2920929774956415902,0.9730751200975963,0.029271553188101384,0.9853258402782406,10000,6.43880033493042
[0.06104301],1.1263105931309790729,11.795463910478086857,1.2687820808267308743,0.9904142184423832,0.021708709968469787,0.9944753730749958,10000,7.876119136810303
[0.00963749],1.4494803893698482569,9.302540541778099205,1.6047172395288334302,0.9851375608190507,0.022446560900893316,0.9978048365501495,10000,6.188169002532959
[0.19550255],1.3232159591276689285,12.45511581845104271,1.5115835053380459536,0.9865927945630574,0.02195119181127643,0.9901130756410003,10000,6.3669726848602295
[0.02640425],1.6692335434090781654,14.202171854494576119,1.8074749655619357474,0.9901178831599525,0.0271470171190905,0.9963665274302622,10000,7.700803279876709
[8.02705277],8.929297154135966254,9.099456506973176104,9.099133842737079383,0.9346915725989143,0.014122956045571131,0.9366476015998588,10000,7.510478496551514
[1.28722937],2.313629036987820941,11.2575495475256843,2.4660883034212908913,0.9712997954425475,0.018251377396083696,0.9746304378182233,10000,6.729795217514038
[0.04401224],1.7135476428424835811,11.929039105907974157,1.8819924804439716714,0.9850301693474764,0.025153091095449876,0.9953089316752872,10000,6.366560697555542
[1.78757431],3.022300117481228235,11.328926939903171269,3.1545315219227331271,0.9669315436410408,0.02043593043578441,0.9701037267766083,10000,6.250216722488403
[0.75122991],2.2546441829688693892,13.669412246528913906,2.373943668827220579,0.9752972865952261,0.02273978983909098,0.980619211709992,10000,6.963099002838135
[0.40986751],1.8164000133994704138,15.261035003709469754,1.9745353771646761085,0.9802718817254379,0.02278160126164562,0.9856844924288196,10000,6.1714091300964355
[0.67380421],2.2491512123086357202,11.603960166054903732,2.3761720738885333272,0.975863793936506,0.023281305010992952,0.9816451068220505,10000,7.640507459640503
[0.6266174],2.0537276945494517804,14.040068718800517982,2.1799624237946873945,0.9787431998982181,0.02397941401927107,0.9822994717298793,10000,7.526202917098999
[0.09153145],1.0361648207373975191,10.1878569535234000725,1.2041757437655713092,0.989822757329504,0.02035942391116536,0.9932349630021817,10000,6.167939901351929
