Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7851934e-06],0.26206260174199040767,0.6232145840530956623,1.5476039733413027077,0.9019363407329137,0.06105645929320143,0.9673353656838115,68,0.08501887321472168
[9.12312427e-06],0.067072398220668150235,0.20224578168053135955,1.2608304827674325926,0.9143098989260664,0.047507859427317785,0.9661482876206193,69,0.08590197563171387
[8.46027698e-06],0.43176986467424060935,0.847455616247377917,1.5357031594758046912,0.8749923465409228,0.07605872612422365,0.969342052266084,82,0.10892367362976074
[8.37415434e-06],0.25410407003581709256,0.49613164180972393004,1.4020704476538058839,0.8858469162068073,0.06024911024110835,0.9683952707811999,72,0.08949422836303711
[9.13242083e-06],0.27714591799717060923,0.6402830252507583787,1.1829239112564908702,0.8910497436691367,0.0661288644515365,0.9657642205947554,89,0.13686490058898926
[7.78305134e-06],0.2983295086257510797,0.5968058740136297859,1.3645063826599663888,0.8890208412737088,0.06480800803275959,0.9694336241853194,76,0.1242837905883789
[6.87740706e-06],0.088354749929066474344,0.21022951131713464995,0.90572625353232347775,0.9148303989104565,0.05149506880288245,0.9688679374834049,83,0.09939980506896973
[9.28904013e-06],0.24349255169709486684,0.51139585012547709823,1.3792063484822016055,0.8918698154357548,0.06392773563732927,0.9674662591258621,73,0.12244939804077148
[9.89841875e-06],0.1513480667940061063,0.30666717065186587885,1.2011822054730405596,0.9022206732671588,0.054630855041555945,0.9668776048584099,70,0.09404277801513672
[7.76134668e-06],0.25825252828313204415,0.52005325882907912856,1.3156095215189758145,0.8817510338345712,0.06334657857064374,0.9664113155545792,73,0.12342214584350586
[8.40256568e-06],0.28724284065019104446,0.6508218412039256937,1.5652314124018456326,0.8924198049318081,0.06814006895147183,0.966104849082207,66,0.08836984634399414
[8.43918209e-06],0.17721010506462788226,0.42440501320686189253,1.2008664426444496968,0.9012267512278401,0.05551227130505709,0.9661590850654269,75,0.12265896797180176
[6.23258956e-06],0.321439762568771905,0.67636096477336457485,1.0829289810837668839,0.8962226760052243,0.06654772641681851,0.9684841108650613,86,0.08671784400939941
[9.07928502e-06],0.12369384350994574471,0.28132677022222916862,1.4334540324124459312,0.9045648176123412,0.05553723849543734,0.9676726126367876,74,0.09676694869995117
[9.12963577e-06],0.2514050052008157671,0.5625696138058228266,0.98347875284296358615,0.8917493639055044,0.06590868820048011,0.9670874409739377,108,0.14675474166870117
[8.43287524e-06],0.3486699448910452334,0.76241596047936095433,1.2452124872430171578,0.894692268729873,0.05720260498912083,0.9679283087002408,68,0.11542844772338867
[7.8677278e-06],0.16688404766843509065,0.4801614412063488203,1.5504263157414206333,0.8979298788382952,0.050969429209475926,0.9713988982692298,53,0.08407807350158691
[8.50955866e-06],0.46681181335925400815,0.81491511389446827124,1.8413588539116754111,0.8722820760416778,0.07669631048699073,0.9674337559302771,67,0.09737634658813477
[8.78615488e-06],0.27126446926518901643,0.5656527204607045954,1.3919439681651398133,0.9010884886968601,0.0691105442704198,0.9710169544060919,76,0.12191224098205566
[7.24672515e-06],0.12634765694372283558,0.34344952654002155117,1.3310033010067817595,0.9018318280165268,0.05184532357832541,0.9706936516110202,73,0.09715843200683594
