Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72906558e-08],-9.667260242993840684e-08,7.3913186219281906495e-09,-9.6634143309314970795e-08,0.985938403158685,0.008802675822276512,0.9865834790433091,10000,8.307706117630005
[-0.99991947],-0.99423644525053501633,0.07457825532795015273,-0.9941582811450358207,0.9996060249808942,0.007809271233386815,0.9999740936497384,10000,8.398997783660889
[-0.99999407],-0.55810795246145419824,0.48103912466245050074,-0.5359106467062987936,0.9865216088170256,0.028811773723830553,0.9999929710705908,139,0.12634944915771484
[-0.99997828],-0.994968650236114303,0.0669325941109991383,-0.9945879713175609491,0.9997289017853497,0.006474317246930588,0.9999865453850987,10000,6.286212682723999
[-0.99999694],-0.48095492238456259346,0.45441177384575088622,-0.46770961550858202268,0.9885211275560835,0.0208709922733603,0.9999949463300224,87,0.08332109451293945
[-0.9999916],-0.5518610475216426413,0.44050267068493120158,-0.49243503174164605896,0.9576174704723054,0.08355777561660165,0.9999916327878935,104,0.09784746170043945
[-0.99999533],-0.34068095408572267256,0.44333147677282285163,-0.33604273229080920495,0.9859384737128897,0.03157325844997935,0.9999937631163288,112,0.10595560073852539
[-0.99999116],-0.7620364601610784256,0.3718920843590254862,-0.7018907560250696165,0.9788504609309971,0.05805512997760817,0.9999914147641247,104,0.09955143928527832
[-4.68859121e-22],-4.6588666767858440846e-22,3.181970677947836376e-23,-4.657832002693190253e-22,0.975241535817829,0.0023337867759213593,0.9752964288762562,10000,7.865488767623901
[-0.99999679],-0.6466987067326017165,0.4363632799367883234,-0.629051284004674268,0.9921630768160132,0.024692783372099455,0.9999948243530369,99,0.0916147232055664
[-0.99999638],-0.6629390039265590959,0.45531919085891290214,-0.6133889299295559782,0.9915990645651873,0.03374171781085434,0.9999945077952781,81,0.07439136505126953
[-0.9999901],-0.776521191305714586,0.4097124250395135438,-0.7602733678724021317,0.9812111331547622,0.048668597643481255,0.9999909170366544,147,0.17710447311401367
[-0.99999851],-0.7784160646365273308,0.35690607012804249982,-0.74225533943293735923,0.9988802143035974,0.0016378780500175955,0.9999964740450696,79,0.09494209289550781
[-0.99999938],-0.44994990769789413354,0.4821213810048127472,-0.40443723527006358864,0.9795015976859202,0.04399786762507273,0.999997732803218,87,0.07987070083618164
[-1.10744005e-186],-1.0982690259952345593e-186,9.8390015222071288167e-188,-1.0980691588343524293e-186,0.9271932943299371,0.004260102567682877,0.9273967573836355,10000,6.176893711090088
[-2.10117571e-18],-2.0805932228502050394e-18,1.9941335425060569275e-19,-2.080553104436966939e-18,0.9772717068602887,0.00539530127155634,0.977446190405995,10000,7.8355443477630615
[-0.99923279],-0.9941305423830827565,0.06944900398623510123,-0.9940578017100526112,0.9995923889152487,0.007878880173890795,0.9999200267944137,10000,8.800641059875488
[-0.99973214],-0.99145640591187630107,0.088542173357790157104,-0.9910939584395763269,0.9991124928561761,0.012242838931269564,0.9999527510538083,10000,7.8304221630096436
[-0.99999742],-0.78106594493239879306,0.36518874747975405796,-0.71853976434084407845,0.9719940950459174,0.07828931085656934,0.9999953592135682,98,0.09170413017272949
[-0.99999394],-0.51685400971770887945,0.47969976777770982593,-0.4854827829306836333,0.9887915351201902,0.019779410541383307,0.9999928953254307,111,0.10160470008850098
