Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5498898e-05],-7.506635198870263052e-05,5.427405811772907881e-06,-7.503598202815070662e-05,0.990366616472408,0.006517888684764528,0.9907286149266371,10000,8.258519411087036
[-1.02015811e-05],-1.01474335516239724e-05,6.6837290582286143367e-07,-1.01351898032318431606e-05,0.9885345541778406,0.00909213310282305,0.9890732508847261,10000,8.227589845657349
[-2.32465064e-05],-2.3120741385699366154e-05,1.5798249695811104782e-06,-2.3080764675803447032e-05,0.9892418660783489,0.006437458420156032,0.989444081436151,10000,8.647330284118652
[-0.99999413],-0.5990684916300905733,0.43989386676685661846,-0.49787125876196032827,0.979275461745676,0.06292857301167926,0.999993006460112,104,0.08220291137695312
[-0.99999824],-0.53991042955489070156,0.491381289235990915,-0.4865048670170567718,0.9611724700598908,0.08650096259215435,0.9999961705357405,106,0.11199116706848145
[-0.99999135],-0.70199344900641771656,0.39877793143711813746,-0.6229385682608350683,0.9768581115993662,0.07952162507399604,0.9999915093495864,128,0.1021418571472168
[-6.92018221e-05],-6.8806630734233108456e-05,4.9427150709694403533e-06,-6.877024197173276257e-05,0.9902223628777601,0.006530293508079082,0.9904657562905803,10000,8.159690141677856
[-0.99999941],-0.65389870306809928894,0.41148883819112831888,-0.562742934772023184,0.9711061991093516,0.08816034725660364,0.9999977789869234,102,0.05893993377685547
[-8.10557081e-05],-8.060567459986187321e-05,5.731574193571127829e-06,-8.0555650105437899926e-05,0.9905258602451699,0.00846577506457988,0.9914049725603544,10000,8.26996922492981
[-0.99999499],-0.6691180407014969548,0.43002347568807675843,-0.64804175005023048964,0.9657412410944987,0.09505796389183409,0.999993540503611,122,0.1240835189819336
[-0.91190473],-0.906201836118506037,0.06804426036438824379,-0.9061118171100839782,0.9988157877355847,0.00819536919516118,0.9991248726657543,10000,8.594953536987305
[-8.11022384e-05],-8.0266281782634843866e-05,8.0143147287506489564e-06,-8.0261589872469032034e-05,0.9902731191571796,0.011516059633558937,0.9908233073761696,10000,8.60630488395691
[-8.74310045e-12],-8.6926173711567344645e-12,6.4661667413146817484e-13,-8.69032184111307685e-12,0.9826656116297523,0.008962938318472937,0.9830528507213684,10000,8.65585708618164
[-0.99999441],-0.42426668381830296903,0.46596808431387975435,-0.3792730870669543739,0.9767851908144229,0.06162851591735897,0.9999931744736695,109,0.11190176010131836
[-0.99930606],-0.99489229482118085243,0.061828588593084062505,-0.9938605347955432782,0.9997081458068655,0.006741088180102519,0.9999239429551652,10000,8.631038665771484
[-8.74310045e-12],-8.6910571930799119406e-12,6.632440522939061698e-13,-8.688505410230457029e-12,0.9826639919443951,0.008964720013940738,0.9829994392506679,10000,8.279661893844604
[-0.99999999],-0.37966492882536229784,0.47172013677664007455,-0.36330325256555024788,0.9771870971922759,0.06124742922068524,0.9999996637297729,105,0.06224250793457031
[-0.99999795],-0.49892120754848459183,0.47958181127216834773,-0.47008898907079476752,0.9707849872998011,0.077688182061354,0.999995862641638,133,0.11118721961975098
[-1.12869972e-132],-1.1192926067226116423e-132,1.0060784157415877566e-133,-1.11923096292936998686e-132,0.9383104008426146,0.010316598961710392,0.9387716929774641,10000,8.287935018539429
[-0.99999678],-0.53556603063893737875,0.46072225518857501904,-0.49121127025846113902,0.9674474998883439,0.09203470175509544,0.999994821451267,90,0.07275676727294922
