Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.71391626],438.71391626387215143,0.0,657.1377907942959246,0.531644410589629,0.0,0.531644410589629,10000,7.576730251312256
[495.49746829],495.49746829361891454,8.326672684688674053e-17,660.04803322078638017,0.5022563570001024,0.0,0.5022563570001024,10000,5.929537057876587
[435.20284132],435.20284131947489645,0.0,680.31641266721256434,0.533522325657768,0.0,0.533522325657768,10000,5.938178539276123
[446.58264269],446.58264269328985469,5.551115123125782702e-17,666.6115953934275401,0.5274628889212565,0.0,0.5274628889212565,10000,7.567402601242065
[390.33996854],390.3399685364659177,5.551115123125782702e-17,653.9373454285653003,0.5582195293268013,0.0,0.5582195293268013,10000,5.9514546394348145
[451.92783529],451.9278352885639195,5.551115123125782702e-17,698.518466068756311,0.5246433784575186,1.1102230246251565e-16,0.5246433784575185,10000,5.979085683822632
[416.5680018],416.56800179563209163,5.551115123125782702e-17,651.92660126067079107,0.5436185795874069,0.0,0.5436185795874069,10000,6.159749507904053
[388.2733234],388.2733234010808379,0.0,638.4500864766879792,0.5593905791967898,0.0,0.5593905791967898,10000,7.250401973724365
[309.2642113],309.2642112973639225,0.0,626.0003052841131913,0.606767110164114,1.1102230246251565e-16,0.6067671101641141,10000,5.973732233047485
[485.41218261],485.4121826099968082,0.0,663.24933150281082883,0.5073479003343248,0.0,0.5073479003343248,10000,6.142306089401245
[340.215868],340.2158680027970988,0.0,645.1437048359891237,0.5875585690047631,2.220446049250313e-16,0.5875585690047633,10000,6.253476619720459
[457.3723289],457.37232890252087805,5.551115123125782702e-17,690.73227885652862074,0.5217885776654219,2.220446049250313e-16,0.5217885776654216,10000,6.081985235214233
[494.88811294],494.8896536293926959,0.1540610599937850508,681.78668586222902287,0.5025617416088267,7.683393061703234e-05,0.5025625099865529,10000,7.320986747741699
[365.86460121],365.86460120897933587,0.0,654.7096164035023493,0.5722941424243879,1.1102230246251565e-16,0.572294142424388,10000,7.5057618618011475
[459.08709981],459.087099807362922,5.551115123125782702e-17,668.8717563300333041,0.5208929661300291,0.0,0.5208929661300291,10000,7.582987070083618
[485.05637961],485.05637961411623402,8.326672684688674053e-17,657.8951085793045204,0.507528488329469,1.1102230246251565e-16,0.5075284883294688,10000,7.31989860534668
[390.99412277],390.99412276834646823,5.551115123125782702e-17,653.32619010182436126,0.5578495036933993,2.220446049250313e-16,0.5578495036933995,10000,6.658596038818359
[512.20795133],512.20795133077305467,0.0,677.3467003786559012,0.49393283482783984,5.551115123125783e-17,0.4939328348278398,10000,6.760603427886963
[429.42921707],429.4292170668208516,2.775557561562891351e-17,663.96000835245337507,0.5366269229514834,1.1102230246251565e-16,0.5366269229514835,10000,5.908862590789795
[423.2001249],423.20012490133052124,5.551115123125782702e-17,643.41373122278563035,0.539999932118847,1.1102230246251565e-16,0.5399999321188471,10000,5.890561103820801
