Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.1819728],475.18197280110498232,0.0,667.2391133906155519,0.5125669416211573,2.220446049250313e-16,0.5125669416211571,10000,7.870844125747681
[524.90131493],524.90131492609455194,5.551115123125782702e-17,666.1961301510814541,0.4877006173505113,0.0,0.4877006173505113,10000,6.331760406494141
[503.02281228],503.0228122836283826,0.0,668.3873042456835588,0.49849087132753583,5.551115123125783e-17,0.4984908713275359,10000,7.554708242416382
[465.50578549],465.50578549189711508,8.326672684688674053e-17,668.8549511259951971,0.5175552956597527,1.1102230246251565e-16,0.5175552956597528,10000,7.866412878036499
[444.06419682],444.06419682433522345,8.326672684688674053e-17,664.9307036315416327,0.5287971791126802,0.0,0.5287971791126802,10000,7.916706562042236
[502.46406818],502.46406817500919925,2.775557561562891351e-17,670.44588919254375065,0.49876948009174005,0.0,0.49876948009174005,10000,6.278860092163086
[381.4318476],381.4318476038425435,2.775557561562891351e-17,664.4898990417665248,0.5632896568640476,0.0,0.5632896568640476,10000,6.387847423553467
[381.69994727],381.6999472748460947,5.551115123125782702e-17,669.89109453713738723,0.5631362069964794,1.1102230246251565e-16,0.5631362069964793,10000,6.384470224380493
[461.16866703],461.16866703440870806,5.551115123125782702e-17,668.12818574258238147,0.5198080243098557,2.220446049250313e-16,0.5198080243098555,10000,6.1628053188323975
[340.00860048],340.00860048406426103,2.775557561562891351e-17,665.6165505003360693,0.5876842226617659,1.1102230246251565e-16,0.587684222661766,10000,6.57521653175354
[422.32897314],422.3289731427346632,8.326672684688674053e-17,667.3341950741407525,0.5404736279914208,2.220446049250313e-16,0.5404736279914206,10000,6.538671255111694
[315.13621621],315.13621621477500026,0.0,665.3401494563550337,0.6030515044651417,0.0,0.6030515044651417,10000,6.278609991073608
[428.54134231],428.54134230812389947,0.0,666.61570410166581596,0.5371061988381545,2.220446049250313e-16,0.5371061988381547,10000,6.523354768753052
[478.29066879],478.2906687897217481,0.0,665.34808156185838424,0.5109751188386619,0.0,0.5109751188386619,10000,6.211373805999756
[485.53121473],485.53121472693947738,8.326672684688674053e-17,668.18458367264525916,0.5072875002971104,2.220446049250313e-16,0.5072875002971107,10000,7.649252891540527
[319.16761781],319.16761780503760987,5.551115123125782702e-17,666.7523502250595779,0.6005205776231787,0.0,0.6005205776231787,10000,6.191228866577148
[474.8372521],474.8372520988315152,5.551115123125782702e-17,666.6145620979233603,0.5127437778238068,1.1102230246251565e-16,0.5127437778238069,10000,7.613189220428467
[472.3674609],472.36746089537897633,5.551115123125782702e-17,662.29710843742937565,0.5140126231601386,0.0,0.5140126231601386,10000,7.60986065864563
[434.25191066],434.2519106617907566,5.551115123125782702e-17,666.40162810684666883,0.5340322378845341,0.0,0.5340322378845341,10000,7.485723495483398
[356.94951695],356.94951695315694895,0.0,665.34064648236069134,0.5775372697188798,1.1102230246251565e-16,0.5775372697188799,10000,6.686326503753662
