Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19109033],2.1910903291691997056,4.336808689942017736e-19,5.701257208152188247,0.7302672052735636,1.1102230246251565e-16,0.7302672052735637,10000,13.463875532150269
[2.21851699],2.2185169949639781497,2.168404344971008868e-19,5.748227075413294152,0.768081243959715,1.1102230246251565e-16,0.7680812439597149,10000,13.153505325317383
[2.2322963],2.232296304810697131,0.0,5.643502431018072069,0.7837170427208264,2.220446049250313e-16,0.7837170427208262,10000,13.214597940444946
[2.33457351],2.3345735101220691915,0.0,5.7262579958953025443,0.7658500236013007,2.220446049250313e-16,0.7658500236013005,10000,14.004403114318848
[1.00360572],1.0036057180209969402,0.0,5.7158057649081391925,0.7579373758174033,0.0,0.7579373758174033,10000,12.772056818008423
[1.68587541],1.6858754074367429487,2.168404344971008868e-19,5.761792742846467477,0.7659713656312482,0.0,0.7659713656312482,10000,17.655178785324097
[2.44891333],2.4489133258183446021,0.0,5.644171001224843366,0.7385436034598792,0.0,0.7385436034598792,10000,12.832830905914307
[2.21700616],2.2170061561342203121,0.0,5.5650345983683953714,0.7194350146471079,1.1102230246251565e-16,0.719435014647108,10000,13.251646518707275
[1.20085456],1.2008545603859920087,2.168404344971008868e-19,5.753918610126952213,0.8004072237733113,3.3306690738754696e-16,0.8004072237733116,10000,15.974015235900879
[2.34046353],2.3404635298744992137,2.168404344971008868e-19,5.7635086186531771725,0.7361916482306958,2.220446049250313e-16,0.736191648230696,10000,12.743186235427856
[2.18252408],2.182524081054721848,0.0,5.558738800209987285,0.757900115111875,2.220446049250313e-16,0.7579001151118753,10000,16.799747467041016
[0.97478495],0.97478495385699875415,1.626303258728256651e-19,5.8677449609965024184,0.7834404565854148,1.1102230246251565e-16,0.7834404565854147,10000,13.337729454040527
[2.92444215],2.9244421502309606202,2.168404344971008868e-19,5.7619272797421933175,0.7421141130992569,1.1102230246251565e-16,0.7421141130992568,10000,13.355434656143188
[1.50598138],1.5059813786996802173,0.0,5.9085872375136308157,0.7450316139710542,2.220446049250313e-16,0.745031613971054,10000,17.12178373336792
[2.84927669],2.8492766914999384865,2.168404344971008868e-19,5.6693491820067793514,0.7395145530196101,2.220446049250313e-16,0.7395145530196099,10000,12.790611505508423
[1.87765267],1.877652672092328698,3.252606517456513302e-19,5.7763497096199388305,0.7648102633787135,2.220446049250313e-16,0.7648102633787137,10000,13.176616668701172
[2.46853677],2.4685367697204514553,0.0,5.597628051582089511,0.7980998217416494,2.220446049250313e-16,0.7980998217416492,10000,13.029358625411987
[1.84100934],1.8410093375604622487,3.252606517456513302e-19,5.6128265112283828035,0.7607367560181751,1.1102230246251565e-16,0.760736756018175,10000,13.282192707061768
[2.19484725],2.194847252436641654,2.168404344971008868e-19,5.7105842783984077297,0.7565818297901626,1.1102230246251565e-16,0.7565818297901628,10000,16.24073314666748
[2.12810325],2.128103245590640387,2.168404344971008868e-19,5.6839852911871199684,0.7642972801124396,1.1102230246251565e-16,0.7642972801124397,10000,12.872358322143555
