Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.52229399],392.52229398813741,0.0,662.35079876478375793,0.5569862902865549,1.1102230246251565e-16,0.5569862902865548,10000,9.153254270553589
[415.22211057],415.22211056546416919,2.775557561562891351e-17,668.70420602225248263,0.5443564383394274,1.1102230246251565e-16,0.5443564383394273,10000,10.793814182281494
[457.5693623],457.5693622999019697,2.775557561562891351e-17,669.5788750740017851,0.521685583376425,1.1102230246251565e-16,0.5216855833764249,10000,8.556821584701538
[386.55390719],386.55390719287095133,2.775557561562891351e-17,661.5396818024677061,0.5603672514513559,1.1102230246251565e-16,0.5603672514513558,10000,10.200652837753296
[320.58638447],320.5863844737781719,0.0,663.327118654923258,0.5996336774441574,1.1102230246251565e-16,0.5996336774441573,10000,9.650604486465454
[485.27705531],485.27705531243851977,1.1102230246251565404e-16,659.70169516705168444,0.5074164764669656,1.1102230246251565e-16,0.5074164764669657,10000,8.659082174301147
[326.7697954],326.76979540264300092,2.775557561562891351e-17,663.4683345934804318,0.5957910222405723,0.0,0.5957910222405723,10000,8.538023233413696
[390.28728362],390.28728362120899295,0.0,663.88246644787716416,0.5582493443008777,1.1102230246251565e-16,0.5582493443008778,10000,8.505507946014404
[425.95419968],425.95419968394605326,2.775557561562891351e-17,668.41664989252748236,0.5385055798365779,2.220446049250313e-16,0.5385055798365781,10000,9.816830396652222
[376.91700744],376.91700744040060125,2.775557561562891351e-17,662.7556151395130825,0.5658819242185366,1.1102230246251565e-16,0.5658819242185367,10000,10.883275270462036
[370.30161356],370.30161356062565933,2.775557561562891351e-17,671.20556997031083857,0.5697084630389382,0.0,0.5697084630389382,10000,8.537151098251343
[330.41082835],330.41082834673779237,0.0,669.90391492843633575,0.5935453110451687,2.220446049250313e-16,0.5935453110451685,10000,8.575179100036621
[427.60130891],427.60130890865097528,8.326672684688674053e-17,661.19275643788241303,0.5376141714386939,0.0,0.5376141714386939,10000,10.809519529342651
[340.96854475],340.968544747922588,2.775557561562891351e-17,669.93675145852795383,0.5871025885598684,0.0,0.5871025885598684,10000,9.179103374481201
[258.87350016],258.87350015927823454,0.0,664.36531416281888685,0.6402268074471931,0.0,0.6402268074471931,10000,10.112131118774414
[478.59861109],478.59861109242795651,5.551115123125782702e-17,664.9859855016632653,0.5108177174649373,1.1102230246251565e-16,0.5108177174649372,10000,8.53004002571106
[487.77598107],487.77598106744146836,2.775557561562891351e-17,664.0067882712806186,0.5061498298737553,1.1102230246251565e-16,0.5061498298737555,10000,8.57100534439087
[492.68828801],492.68828801149354313,5.551115123125782702e-17,669.03607882293910214,0.5036693199028024,0.0,0.5036693199028024,10000,10.842991590499878
[456.445941],456.44594099946250898,2.775557561562891351e-17,665.65485594497433564,0.5222731214389008,0.0,0.5222731214389008,10000,10.741681575775146
[400.3576157],400.35761569591740636,0.0,668.9899261502832069,0.5525865359111791,1.1102230246251565e-16,0.552586535911179,10000,8.530858993530273
