Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25661515e-1222],-1.25535853109543856234e-1222,3.9717786244178255105e-1224,-6.2767926554771928117e-1223,0.8123962666451311,0.0035440937917215107,0.8124999802896419,10000,8.898559093475342
[-1.18975564e-218],-1.1897556402674586119e-218,0.0,-5.9487782013372930594e-219,0.9210946095775997,2.220446049250313e-16,0.9210946095775999,10000,8.95484471321106
[-1.15074926e-998],-1.1507492589376125299e-998,1.9804592288119290522e-1017,-5.7537462946880626493e-999,0.830577034158352,2.220446049250313e-16,0.8305770341583518,10000,9.092195749282837
[-2.02254528e-3041],-2.02072499036843958e-3041,0.0,-1.01036249518421979e-3041,0.7041653759560416,0.0032981326203045764,0.7042643644895179,10000,9.974609851837158
[-1.12933771e-1253],-1.1282083715216238636e-1253,3.569493322348850905e-1255,-5.641041857608119318e-1254,0.8100430984284301,0.0027648579483076537,0.8101305253215111,10000,9.35031008720398
[-2.78398791e-424],-2.7800903246633088178e-424,1.0409434655532379271e-425,-1.3900451623316544089e-424,0.8896012600044182,0.002288992130162486,0.8896869623209822,10000,9.68169641494751
[-2.82629022e-1190],-2.8257249603052287796e-1190,3.9965782402087408043e-1192,-1.4128624801526143898e-1190,0.8149824776470056,0.000637434250560076,0.8149914759972113,10000,9.343142032623291
[-1.98322821e-1173],-1.9832282082072809236e-1173,1.6681963487372530059e-1192,-9.916141041036404618e-1174,0.8163802661348396,1.1102230246251565e-16,0.8163802661348397,10000,9.924075365066528
[-3.48443757e-1426],-3.479210917058574456e-1426,1.348504351786495227e-1427,-1.739605458529287228e-1426,0.7974478822552917,0.0002823163489504732,0.7974569665064435,10000,9.390663146972656
[-1.35930993e-120],-1.3541766502548668414e-120,7.9938486310774199155e-122,-6.770883251274334207e-121,0.9415301375657676,0.00026115129942236846,0.9415422777173553,10000,9.139970541000366
[-9.72384583e-3276],-9.709422268334499106e-3276,0.0,3.2959701478797729844e-1270,0.6930114835241202,4.9027626640857765e-06,0.6930116303893923,10000,9.414636611938477
[-1.10544439e-63],-1.1054443880882498344e-63,6.5888737145190770152e-83,-5.527221940441249172e-64,0.9576867873197696,2.220446049250313e-16,0.9576867873197699,10000,9.939982652664185
[-4.68523845e-456],-4.685238453830081561e-456,0.0,-2.3426192269150407804e-456,0.8855533194098567,1.1102230246251565e-16,0.8855533194098568,10000,8.909527063369751
[-3.58725003e-2694],-3.5850976805647931913e-2694,0.0,-1.7925488402823965957e-2694,0.7215863755605674,0.0007771007468464038,0.7216053667179944,10000,9.238342523574829
[-3.09257194e-182],-3.0836034799812752026e-182,1.6629843720465653007e-183,-1.5418017399906376013e-182,0.9271095935945121,0.01274063552715028,0.9277597177554211,10000,9.182125806808472
[-1.68361436e-78],-1.6826041903781455502e-78,4.1227587186906890477e-80,-8.413020951890727751e-79,0.9532324671828588,0.003946351068835209,0.9533243017703747,10000,9.249873399734497
[-8.06680403e-3170],-8.062770624953092828e-3170,0.0,1.03515942661751098446e-2058,0.6979328555625565,0.0024582435219675865,0.6979837971551424,10000,9.508646488189697
[-3.1715655e-2767],-3.1683939381739287125e-2767,0.0,-1.5841969690869643562e-2767,0.717791314725032,0.00117201585602574,0.7178272097450442,10000,9.076300859451294
[-6.41895614e-90],-6.406760123092129894e-90,2.795298789634946624e-91,-3.203380061546064947e-90,0.9492517032557763,0.0075315110331782755,0.9495751171011432,10000,9.872314929962158
[-1.06124951e-1870],-1.0600821317335417641e-1870,3.517830016794130961e-1872,-5.3004106586677088207e-1871,0.7679088890233782,0.003132617289781546,0.7680104584451464,10000,9.706076622009277
