Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03310427e-51],-2.0316810959435987562e-51,5.3772052745731686457e-53,-1.0158405479717993781e-51,0.9619473991972524,0.0025585475986721474,0.9620009919274256,10000,8.969742774963379
[-3.84824686e-12],-3.8320842223211027352e-12,2.4887062001039837786e-13,-1.9160421111605513676e-12,0.9815132938648649,0.010773737216946327,0.9819978751181696,10000,9.262840747833252
[-2.11387528e-38],-2.1054197830645309051e-38,1.33425557406197872456e-39,-1.05270989153226545254e-38,0.9676459739701033,0.00451283510997896,0.9678278993466588,10000,9.97082257270813
[-2.45415747e-37],-2.4418866826570304505e-37,1.7310075740957236725e-38,-1.2209433413285152252e-37,0.9669649178193673,0.013764109008909921,0.9677809030414689,10000,8.834792137145996
[-6.27686503e-214],-6.241317295416116418e-214,4.6218489326122001365e-215,-3.120658647708058209e-214,0.921485624414245,0.005777132610179062,0.921745941767266,10000,9.453025817871094
[-3.73887911e-11],-3.6928909006503309132e-11,4.121036928867564098e-12,-1.8464454503251654566e-11,0.981101459563098,0.016635058308330213,0.9827138271846019,10000,9.669915676116943
[-2.33835468e-40],-2.3367178352037079373e-40,6.1845392437492022033e-42,-1.1683589176018539686e-40,0.9661956172616225,0.0026920207140874097,0.9662538863710163,10000,10.6015465259552
[-1.06355891e-74],-1.0582411183248473896e-74,7.5016723914748679196e-76,-5.291205591624236948e-75,0.9527182980317308,0.017704883673858147,0.9539447391019185,10000,9.292861700057983
[-6.61594953e-99],-6.5855161599605178092e-99,4.4768229318556702848e-100,-3.2927580799802589046e-99,0.946900708174283,0.01111926049297924,0.9474622531489673,10000,8.08052396774292
[-1.16451803e-32],-1.15927771191613765346e-32,7.794210681238926583e-34,-5.7963885595806882673e-33,0.9698483632120805,0.004684873414271452,0.9700391447012894,10000,9.138336181640625
[-6.76425625e-245],-6.745347644553279004e-245,3.5683939552280982518e-246,-3.372673822276639502e-245,0.9163783012305652,0.004304501488083237,0.9165093475580832,10000,10.222124099731445
[-2.31641479e-38],-2.3147933026540971471e-38,6.1265120699453509225e-40,-1.1573966513270485736e-38,0.9671135115967503,0.002722883060481574,0.9671728505546894,10000,9.536661386489868
[-7.52467164e-75],-7.4930680234207438276e-75,4.866293057722239146e-76,-3.7465340117103719138e-75,0.9535937848716342,0.007097689061128903,0.9539989161490056,10000,9.361306190490723
[-2.00006501e-24],-1.9964648908116510556e-24,8.477916737876031563e-26,-9.982324454058255278e-25,0.9738823013175996,0.007669638061709636,0.9741183898590782,10000,8.668352603912354
[-1.33255326e-77],-1.3269565325362162943e-77,8.617777577954735819e-79,-6.6347826626810814713e-78,0.9529160081603524,0.0038949389098267206,0.9530273781069138,10000,10.021130323410034
[-1.15123348e-36],-1.1500822434753991688e-36,3.638699190558824799e-38,-5.750411217376995844e-37,0.9676744472916178,0.008971482838166707,0.9679301956929804,10000,10.066120386123657
[-8.9974607e-547],-8.960571106748922538e-547,5.749363303938554276e-548,-4.480285553374461269e-547,0.8745954744278828,0.0019392559110170957,0.8746795665636539,10000,8.960433006286621
[-1.01239427e-1031],-1.0110781580364209163e-1031,3.6478660263321172643e-1033,-5.0553907901821045814e-1032,0.827548062674127,0.006064421987741697,0.8277418193472366,10000,9.385326623916626
[-1.82227575e-415],-1.8140755088745423024e-415,1.2196661894205165504e-416,-9.070377544372711512e-416,0.8906586719469507,0.0035155692061839636,0.8907932337131003,10000,9.02369213104248
[-6.03327623e-130],-6.032069579168089703e-130,8.5314877994793336387e-132,-3.0160347895840448514e-130,0.9390906614117408,0.0019312049644828863,0.9391161503199194,10000,9.214068412780762
