Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68480823e-515],-2.6845397525499714208e-515,2.6846739896054619832e-517,-1.3422698762749857104e-515,0.8783838224016949,0.0009273319304536113,0.8783930961846999,10000,9.48586392402649
[-1.17554782e-1966],-1.1753127104957128399e-1966,1.6623094144663451595e-1968,-5.756793794365348683e-1967,0.7621680033105381,0.0008158862238774635,0.7621778017104318,10000,8.568993091583252
[-0.],0.0,0.0,1.6935260355688392107e-1088,0.6063520529340864,1.1102230246251565e-16,0.6063520529340863,10000,9.268022537231445
[-0.],2.7370778669215745129e-4855,0.0,2.0307165610769718404e-4794,0.5764117534983864,0.00049949350211045,0.626358606179481,10000,9.12472128868103
[-1.68753018e-3550],-1.6875301785002222304e-3550,0.0,-8.437650892501111152e-3551,0.6803929838470276,0.0,0.6803929838470276,10000,8.477967023849487
[-3.49639942e-115],-3.4960497783397661748e-115,3.4962245939399624415e-117,-1.7480248891698830874e-115,0.9432190167683566,0.002160372785288553,0.9432406215764771,10000,8.798912048339844
[-7.96489393e-3607],-7.963300946874266957e-3607,0.0,1.3313779524893985145e-3511,0.6778563662385575,6.717728866976548e-05,0.6778572526577175,10000,8.311641216278076
[-4.08344905e-3754],-4.0830407020894624092e-3754,0.0,6.677839843669621227e-1049,0.6713250253380609,5.196577627793992e-05,0.6713255450218085,10000,8.56997036933899
[-8.15431199e-1657],-8.1543119940354724815e-1657,0.0,-4.0771559970177362408e-1657,0.7816788541153202,1.1102230246251565e-16,0.7816788541153203,10000,9.243552684783936
[-1.28504393e-2752],-1.2850439296907232647e-2752,0.0,1.4259917124543439747e-109,0.7185959136536351,0.0,0.7185959136536351,10000,8.763987302780151
[-2.32254329e-889],-2.3223110311072767731e-889,2.322427155141824702e-891,-1.1611555155536383866e-889,0.8401562811929619,9.288483169933855e-06,0.8401563740824387,10000,8.6996169090271
[0.],0.0,0.0,2.3655677399759774232e-1340,0.6157254590988294,1.1102230246251565e-16,0.6157254590988293,10000,8.878337144851685
[-1.80085921e-4339],-1.8004990420635153502e-4339,0.0,-9.002495210317576751e-4340,0.6466470739493199,8.944903251801622e-06,0.6466471918140556,10000,8.439374208450317
[-3.03922243e-1884],-3.0389185120546559642e-1884,3.039070469377152862e-1886,-1.5194592560273279821e-1884,0.7671968622198652,0.0023014641689488636,0.767219878012373,10000,8.871521472930908
[-9.57523278e-1509],-9.5752327775019477644e-1509,1.4992083496124546496e-1527,-4.7876163887509738822e-1509,0.7916741365437682,1.1102230246251565e-16,0.7916741365437681,10000,9.609248161315918
[-1.89322482e-1331],-1.8898170177548792267e-1331,8.025040360131165133e-1333,-9.449085088774396133e-1332,0.8042425953179521,0.00315449742845033,0.8043765173266304,10000,9.121628999710083
[-0.],0.0,0.0,7.164807472449741955e-3985,0.5626380683958188,1.1102230246251565e-16,0.5626380683958189,10000,8.171549320220947
[-1.01969999e-2830],1.6500180538740648352e-2642,0.0,6.106523013221714524e-2558,0.7147241908044765,0.00013641710275793842,0.7244737304253941,10000,8.686729907989502
[-4.70628202e-1675],-4.696330395221013061e-1675,1.996501802729504251e-1676,-2.3481651976105065306e-1675,0.7804817998330679,2.7510506184418304e-05,0.7804826218411345,10000,9.102393865585327
[-7.96720542e-4136],-7.967205420879080959e-4136,0.0,1.03647634601306782556e-2321,0.655047240642413,0.0,0.655047240642413,10000,8.986756324768066
