Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.62249987],400.62249986879522493,2.775557561562891351e-17,660.67959824825495196,0.552438551778197,1.1102230246251565e-16,0.5524385517781971,10000,11.57222318649292
[386.33289387],386.33289386837962148,0.0,660.89867504869854986,0.5604929500745295,2.220446049250313e-16,0.5604929500745297,10000,11.651823997497559
[339.29945726],339.30014565166734386,0.068835808725630185,669.0258862542122412,0.5881140071601408,4.157110848090112e-05,0.5881144228920128,10000,11.575944662094116
[453.86707858],453.86707858458669962,8.326672684688674053e-17,666.9401557830226456,0.5236245815616707,0.0,0.5236245815616707,10000,9.066817045211792
[407.42650341],407.42650341291524008,0.0,663.51242763991568135,0.5486539556986705,1.1102230246251565e-16,0.5486539556986706,10000,9.072844743728638
[418.05641646],418.05641645583553914,0.0,667.24893819180368304,0.5428039717714973,1.1102230246251565e-16,0.5428039717714974,10000,9.12551498413086
[524.95153738],524.95153738009173283,0.0,662.8879014703918927,0.4876761095849173,1.6653345369377348e-16,0.48767610958491714,10000,11.590455055236816
[428.44738255],428.44738254965176738,5.551115123125782702e-17,665.8099456797885661,0.5371569474704997,1.1102230246251565e-16,0.5371569474704996,10000,9.137423515319824
[533.2361934],533.23619340210260387,1.1102230246251565404e-16,671.6462816597305387,0.4836492503142351,1.1102230246251565e-16,0.4836492503142352,10000,9.071097373962402
[370.90143505],370.90143505375086533,2.775557561562891351e-17,669.11023121228271193,0.5693601069026748,2.220446049250313e-16,0.569360106902675,10000,9.091886281967163
[386.66469179],386.66469178876130713,5.551115123125782702e-17,664.70260117361942603,0.5603042575889771,0.0,0.5603042575889771,10000,9.009728908538818
[389.54669701],389.55371171297823957,0.35667342237528181572,661.98966883527132266,0.5586647351599726,0.00019966239463722242,0.558668663583245,10000,11.622338056564331
[471.54630902],471.54630902206906068,8.326672684688674053e-17,664.17268707201670563,0.5144352210970872,1.1102230246251565e-16,0.5144352210970873,10000,9.116824865341187
[464.91696314],464.91696314180713404,0.0,665.2484869541713265,0.517860516477956,2.220446049250313e-16,0.5178605164779557,10000,9.057095289230347
[465.30419408],465.30419408337567944,1.1102230246251565404e-16,668.2590783588703039,0.517659770450683,0.0,0.517659770450683,10000,9.104950904846191
[402.0683764],402.06837639937350795,5.551115123125782702e-17,662.5197754345282305,0.5516316378247828,0.0,0.5516316378247828,10000,11.630593299865723
[405.26741306],405.2674130601341977,5.551115123125782702e-17,669.8907918641513147,0.5498514617039537,0.0,0.5498514617039537,10000,11.51703405380249
[474.41101393],474.4110139323163518,5.551115123125782702e-17,674.38456564719432945,0.5129625199574902,1.1102230246251565e-16,0.5129625199574901,10000,9.028217554092407
[360.7177029],360.71770289753918584,2.775557561562891351e-17,670.77089472050893976,0.5753132313707319,0.0,0.5753132313707319,10000,11.540416955947876
[352.53000093],352.53000092503040022,0.0,660.75314137247865054,0.5801607444955686,1.1102230246251565e-16,0.5801607444955688,10000,9.069097518920898
