Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64767471e-06],0.14506802178567614316,0.41288089591310070473,0.5189623897626938834,0.9129521925351162,0.06087172337482844,0.9690581412518932,142,0.22039556503295898
[9.26243342e-06],0.13740326869094994125,0.30743422234614639662,0.8849368472468336576,0.9001905438089792,0.0639793684685047,0.9675649199226766,58,0.11410284042358398
[9.89076055e-06],0.114728271588822062176,0.37969138061256011,0.5966575212824374176,0.914341489978882,0.05685859220791347,0.9698506056343672,102,0.16213083267211914
[8.996899e-06],0.029271928525896457583,0.09992099890143455047,0.27572039853033189277,0.9312990227411962,0.03745661550279832,0.9695557799266934,91,0.14242982864379883
[9.19505181e-06],0.2934309919695437909,0.588816495482740291,0.97990827874635623885,0.8946516715201925,0.07111253391611333,0.9674924975440664,58,0.09439468383789062
[9.96801737e-06],0.14519168073727251981,0.39785901231547050796,0.46813026366659440367,0.9111001854084819,0.05649244721098418,0.9673256642218375,111,0.12955117225646973
[9.50062575e-06],0.10796901527665111504,0.2900603139890281493,0.50223784976499425217,0.9130328791413185,0.06078921414837916,0.9670770919874976,121,0.19189691543579102
[9.99993536e-06],0.13365899025796032328,0.4179462896030467962,1.1402816782414253317,0.8989904690043342,0.05602237588369712,0.9647551817934148,44,0.07083368301391602
[8.84944255e-06],0.15612875707106993182,0.3727719147383086749,0.65099789017375756563,0.907050497991222,0.05829831127049964,0.966395332509278,71,0.11305475234985352
[8.93700664e-06],0.150525338742523002,0.4297945266362349802,0.72287790839627603197,0.9064920862024636,0.05623601747085293,0.9661870277348328,59,0.0941920280456543
[9.10343131e-06],0.087215357814009992434,0.25795064731866636,0.6441909670343841804,0.9157690375578549,0.05705245396004533,0.9702412358205184,87,0.13578367233276367
[8.55570314e-06],0.15667968292816053852,0.36876545162871894338,0.7317704090009551798,0.8981142396677322,0.05326274208401129,0.9673169183597925,64,0.10007596015930176
[9.33727328e-06],0.1642452733592804069,0.4038182689484398592,0.70749993515627845187,0.8971522582607024,0.055945208119763924,0.9679537307411078,69,0.10695552825927734
[9.35648441e-06],0.08572497796056362494,0.31561528097392896685,0.4248416773754697749,0.9165570794366591,0.05099360656544942,0.9659728400940751,94,0.1455073356628418
[9.94332858e-06],0.1987226089015229224,0.54112942072796780645,0.80936176533663139137,0.9050569747858875,0.06151460148919033,0.9645945218165849,87,0.13768863677978516
[9.61100737e-06],0.100767501015085503495,0.23554668667087733108,0.53674034746355914584,0.8989552110031063,0.05973900270231919,0.968171566998987,91,0.16928982734680176
[9.54999072e-06],0.076167121813396185704,0.20762155304731923085,0.6128746743347779575,0.9111009109193144,0.04860241588683804,0.9674567770134448,61,0.09351491928100586
[9.96249082e-06],0.1529252968808130798,0.3558242252819872132,0.59900363133916206587,0.905285618841229,0.07056193305938856,0.966794032631467,76,0.11596870422363281
[7.47877058e-06],0.115813186306831683506,0.28745259785267556214,0.64667144575641718676,0.9081949620719763,0.06040674054110508,0.9702908493242555,60,0.08316636085510254
[5.39675058e-06],0.35380638956327317886,0.74019920901287646775,1.171338288903968542,0.8826419248524722,0.07059444893060221,0.9726409579121784,50,0.07224869728088379
