Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74432488e-237],-4.7116886003248381426e-237,3.6965247257835242908e-238,-4.7113899804578489618e-237,0.9175342009672935,0.001528197023234224,0.9175768957015815,10000,11.072811841964722
[-2.26735113e-283],-2.2519627416397743544e-283,1.7923247777243685518e-284,-2.2517226971038520589e-283,0.909985727859086,0.0041280324965146465,0.9100572829583248,10000,11.329157590866089
[-1.95403637e-264],-1.942729671311472815e-264,1.3927402946282039429e-265,-1.9424112913259513098e-264,0.9132275924689591,0.0023128464604693457,0.9132944318189555,10000,11.07961893081665
[-2.39609894e-190],-2.3868991127202359954e-190,1.3927115605918337919e-191,-2.3858217587988132687e-190,0.9263915449694794,0.0021864756495885043,0.9264648491720193,10000,10.412760496139526
[-2.23899058e-86],-2.2269850832478968812e-86,1.5694397667161392774e-87,-2.2268753928226859857e-86,0.9504771075897485,0.004648015291600006,0.9506032189026296,10000,10.757904052734375
[-2.92028383e-219],-2.8978048282744758705e-219,2.4272409633362803074e-220,-2.8976125390956982672e-219,0.9208544935444828,0.0019027725299226624,0.9208979326082626,10000,11.069477558135986
[-2.52184976e-392],-2.5055484314377968276e-392,1.8584703119051679829e-393,-2.505173850427467003e-392,0.8939987770144764,0.0017273904904435509,0.8940578089076344,10000,10.819377183914185
[-6.79477963e-283],-6.7591774655655819265e-283,4.7167797258611938258e-284,-6.758386335051809661e-283,0.910100449753035,0.0015312096540621072,0.9101436716835427,10000,11.346494913101196
[-3.23887967e-93],-3.2160929145536178963e-93,2.560276945094698209e-94,-3.2158361929123431577e-93,0.9485841567788611,0.007973231023771269,0.948836406716817,10000,11.39360523223877
[-9.05020164e-110],-8.999198910454144491e-110,6.2947900535911849457e-111,-8.996347789011159067e-110,0.9443722990645751,0.00542010726272128,0.9446770010902913,10000,10.530760288238525
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.570585489273071
[-1.26641681e-32],-1.2605206789453198232e-32,8.218519748677365276e-34,-1.2604577991479534493e-32,0.9699137270071928,0.007797870414044982,0.9701224710422001,10000,11.055207252502441
[-2.02512326e-170],-2.0130392439736991238e-170,1.4956826442814986284e-171,-2.0128202181121959405e-170,0.9302577396522534,0.0023259913959492087,0.9303541994241162,10000,11.447546005249023
[-1.16465574e-176],-1.1559121234403438597e-176,9.6742368719851298734e-178,-1.1558616800740517812e-176,0.9288012251471881,0.0023073067064570334,0.9288830230106299,10000,10.959299325942993
[-1.07417197e-68],-1.0670542613229353403e-68,8.1930168012121371156e-70,-1.0669762922959787728e-68,0.9558451651218413,0.008242562955038314,0.9561095187047071,10000,11.288269281387329
[-3.03804872e-62],-3.0129970753062875352e-62,2.5823086480042464514e-63,-3.012710583456975631e-62,0.9579084490332734,0.008114907662310081,0.9581497566193417,10000,11.319518327713013
[-8.823355e-330],-8.7503670117699240087e-330,7.6803800486943887057e-331,-8.749951558343106483e-330,0.9026954443143471,0.0014357436883099786,0.9027400213380022,10000,11.546758890151978
[-3.22533097e-389],-3.2034824587531069636e-389,2.4020038387747616015e-390,-3.2030177328539395246e-389,0.8944127402928567,0.0021385397374648124,0.8945212214143712,10000,10.65359616279602
[-5.9144547e-349],-5.889313531094201927e-349,3.62125960478204231e-350,-5.8878514547354621773e-349,0.900099267807784,0.0018489663877381993,0.9001889117668201,10000,11.336845636367798
[-1.2067753e-290],-1.1966141831341551333e-290,1.0659653377423660339e-291,-1.1965681599902737888e-290,0.9086036689666817,0.001626291798702304,0.9086699158279843,10000,10.76654314994812
