Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.50419104],339.50419103947499253,0.0,620.4305781905115485,0.5879901754572624,1.1102230246251565e-16,0.5879901754572623,10000,6.278908014297485
[313.41177464],313.41177464450131823,2.775557561562891351e-17,624.5287913953136631,0.6041390555734871,0.0,0.6041390555734871,10000,7.260607481002808
[350.72681692],350.7268169162370182,5.551115123125782702e-17,605.23376846807167107,0.5812358558112711,0.0,0.5812358558112711,10000,6.3474321365356445
[331.95303864],331.95418807421340343,0.1149381398808194072,571.8573633754855603,0.5925971414597417,6.993091580661522e-05,0.5925978408038679,10000,6.149245500564575
[392.60745423],392.61188743113285382,0.44329841608817457068,608.51011838154128547,0.556935800983552,0.00024344502396372568,0.5569382355555232,10000,6.626510143280029
[419.44116076],419.44598911598096783,0.48281138776823319934,620.4776767592941705,0.5420448397270234,0.00025639294636488547,0.5420474037846934,10000,6.507298469543457
[322.22898148],322.22939368422787193,0.041217904797217613517,636.922512161349938,0.5986090481995794,2.559035709727751e-05,0.5986093041159466,10000,6.368096828460693
[234.88822101],234.88822101090379624,0.0,575.23603090549373684,0.6572988028829607,1.1102230246251565e-16,0.6572988028829606,10000,7.299269437789917
[320.1551034],320.16871104003232004,0.9775655334069879169,599.13411299643223684,0.5998949896607988,0.0005798460863808932,0.5999030721199867,10000,6.135953187942505
[378.21344202],378.21344202274740617,5.551115123125782702e-17,608.9932152158626413,0.5651359741121674,1.1102230246251565e-16,0.5651359741121673,10000,7.668071746826172
[294.99983818],294.9998381819041667,0.0,572.5442595686861261,0.6159428179411924,0.0,0.6159428179411924,10000,6.370416641235352
[421.97677847],421.97859576367900755,0.18172076636169988978,604.77905191530575774,0.5406642967230737,9.786179594666888e-05,0.5406652753899679,10000,7.7502312660217285
[320.74106894],320.74659382980101432,0.5524609448004174516,574.0618755515485933,0.5995337876598351,0.0003311930287706229,0.5995370997557316,10000,6.475879669189453
[400.50619402],400.5085860158908897,0.2391873919533757087,633.11447126624821413,0.552502205964846,0.0001316875703786036,0.5525035229063984,10000,6.3669304847717285
[295.367399],295.36739899639357226,2.775557561562891351e-17,612.1071401511288569,0.6157036306466104,0.0,0.6157036306466104,10000,7.7401251792907715
[356.21307734],356.21731055835908922,0.4233008577926671333,622.3703617715042381,0.5779708589669301,0.00024371719037293458,0.5779732962607017,10000,6.202741861343384
[361.00172574],361.00172574403449946,5.551115123125782702e-17,594.768117753490686,0.5751460687812607,0.0,0.5751460687812607,10000,7.181194305419922
[369.7212726],369.72127259683420877,0.0,590.5728597200767581,0.5700457741823941,2.220446049250313e-16,0.5700457741823939,10000,7.720609188079834
[432.65442299],432.65442299426170275,5.551115123125782702e-17,604.79140087339797766,0.5348901081495568,1.1102230246251565e-16,0.534890108149557,10000,7.465928554534912
[408.92771518],408.93112336015016073,0.3408011302220955092,636.8267725275740519,0.5478213543479843,0.00018465206152618927,0.5478232009609325,10000,6.083820581436157
