Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06814983],2.0681498317265236222,2.168404344971008868e-19,6.1993233334045570117,0.755420426448999,0.0,0.755420426448999,10000,12.134664535522461
[2.89036619],2.8903661935628553218,2.168404344971008868e-19,6.0482222289264035426,0.7250462488053204,2.220446049250313e-16,0.7250462488053206,10000,12.135274648666382
[1.86642948],1.8664294811447095413,2.168404344971008868e-19,5.532583606500503937,0.7557209512806436,1.1102230246251565e-16,0.7557209512806435,10000,11.714308023452759
[2.02160242],2.0216024171338245045,2.168404344971008868e-19,5.7140466519341585857,0.7581992755894332,1.1102230246251565e-16,0.7581992755894331,10000,11.361005306243896
[3.33016778],3.3301677773649782043,4.336808689942017736e-19,6.36581048722975393,0.7469770435207915,0.0,0.7469770435207915,10000,11.902026176452637
[2.33149535],2.3314953466420041532,0.0,6.5257785840448893373,0.7525294661963334,2.220446049250313e-16,0.7525294661963332,10000,11.879128217697144
[2.62252666],2.6225266553766456126,4.336808689942017736e-19,6.4735385571862745337,0.7178417793718188,2.220446049250313e-16,0.717841779371819,10000,9.92839503288269
[1.85847567],1.8584756656205900315,1.084202172485504434e-19,5.6375990385531855294,0.7729620875460005,2.220446049250313e-16,0.7729620875460007,10000,11.779939413070679
[1.56533581],1.5653358143074003853,2.168404344971008868e-19,5.8203841437160706664,0.807239859797873,1.1102230246251565e-16,0.8072398597978732,10000,12.047730445861816
[0.93973268],0.9397326754257277254,1.626303258728256651e-19,6.01539268594028551,0.7963937704994036,1.1102230246251565e-16,0.7963937704994037,10000,12.011873483657837
[1.3413454],1.341345398948206403,2.168404344971008868e-19,5.462775041589700053,0.7635560686127822,0.0,0.7635560686127822,10000,12.306930541992188
[2.40638021],2.4063802117728554327,2.168404344971008868e-19,5.9448686170345982583,0.7322086634090327,0.0,0.7322086634090327,10000,10.721941709518433
[1.30233532],1.3023353187401371941,0.0,5.1760014140262378232,0.7876904647398147,1.1102230246251565e-16,0.7876904647398149,10000,10.26586127281189
[2.92981296],2.9298129586494283988,4.336808689942017736e-19,5.5743789197996298362,0.7223340949833504,1.1102230246251565e-16,0.7223340949833503,10000,11.056507587432861
[2.06496974],2.0649697402504713067,0.0,5.7194499782180620233,0.7306898669648026,1.1102230246251565e-16,0.7306898669648028,10000,11.82877779006958
[2.3048556],2.3048556005650550414,2.168404344971008868e-19,5.369939229964932085,0.7610860503627906,2.220446049250313e-16,0.7610860503627909,10000,11.764883756637573
[1.37502527],1.3750252673948833037,2.168404344971008868e-19,5.357391978138309916,0.7700071400965425,1.1102230246251565e-16,0.7700071400965426,10000,12.072343587875366
[1.68664635],1.686646349481732673,2.168404344971008868e-19,6.323630119202207466,0.7676948689680889,2.220446049250313e-16,0.7676948689680887,10000,11.929150104522705
[2.17255866],2.1725586634548165045,4.336808689942017736e-19,5.665524937502305289,0.7521776569095954,0.0,0.7521776569095954,10000,11.066913366317749
[2.00457672],2.0045767211858474732,0.0,5.3451469495736183665,0.7608980459885687,2.220446049250313e-16,0.7608980459885689,10000,11.59677267074585
