Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.81237475],433.81237474771205165,5.551115123125782702e-17,673.8838824403283603,0.5342681164297894,1.1102230246251565e-16,0.5342681164297896,10000,6.209505319595337
[520.65705886],520.657058859654271,0.0,662.7382245929654475,0.4897760007312207,1.6653345369377348e-16,0.48977600073122085,10000,7.466161251068115
[420.52270937],420.5227093707813211,5.551115123125782702e-17,656.2812038984087436,0.541457357833112,1.1102230246251565e-16,0.5414573578331121,10000,7.198413133621216
[433.18028772],433.1810130582629905,0.072530395644677071,658.3036925796924912,0.5346071497931283,3.880020375039662e-05,0.5346075378145674,10000,6.291162967681885
[456.42516688],456.42516688293597896,2.775557561562891351e-17,666.97027399345382265,0.5222839928980106,0.0,0.5222839928980106,10000,6.424764394760132
[430.37476557],430.37476557199026284,2.775557561562891351e-17,702.5795231972639153,0.5361170591776466,1.1102230246251565e-16,0.5361170591776465,10000,7.238042593002319
[443.27277386],443.27277386202997678,8.326672684688674053e-17,647.1302971838731199,0.5292172614347306,2.220446049250313e-16,0.5292172614347304,10000,6.488359689712524
[290.92255066],290.92255066380779094,0.0,649.25271212827631084,0.6186061414601645,2.220446049250313e-16,0.6186061414601647,10000,6.130423545837402
[358.46072929],358.4607292869313378,5.551115123125782702e-17,641.7808186827312121,0.5766439268848673,0.0,0.5766439268848673,10000,6.013605833053589
[466.10966229],466.10966229058734203,2.775557561562891351e-17,649.3205159932670287,0.5172424716844971,1.1102230246251565e-16,0.517242471684497,10000,6.179883718490601
[444.8615368],444.86153680330940396,8.326672684688674053e-17,682.06422924956383025,0.5283743344540559,0.0,0.5283743344540559,10000,7.6787848472595215
[424.09269838],424.0926983844618131,8.326672684688674053e-17,686.36009503726217057,0.5395150934153968,1.1102230246251565e-16,0.5395150934153967,10000,6.191467046737671
[383.40542778],383.40542777708794897,2.775557561562891351e-17,648.53789137252072183,0.5621613152215259,0.0,0.5621613152215259,10000,6.2627081871032715
[451.49135964],451.49135963933040025,2.775557561562891351e-17,671.86954883983892556,0.5248729855926256,1.1102230246251565e-16,0.5248729855926257,10000,7.668707847595215
[413.99325062],413.99325061601899642,0.0,682.2875735886421543,0.5450311820486932,1.1102230246251565e-16,0.545031182048693,10000,6.12039852142334
[354.5936769],354.5936769011491539,5.551115123125782702e-17,701.4861529572832525,0.5789336887726895,2.220446049250313e-16,0.5789336887726892,10000,7.677674293518066
[508.02091333],508.0209133309958651,0.0,668.20099589111945637,0.49600549936978666,2.220446049250313e-16,0.4960054993697869,10000,5.979994058609009
[352.7127672],352.7127672004720392,2.775557561562891351e-17,652.384214954961453,0.5800519274955106,1.1102230246251565e-16,0.5800519274955105,10000,5.969967842102051
[338.03790712],338.03790711517602013,2.775557561562891351e-17,647.23073356297430425,0.5888808523583606,0.0,0.5888808523583606,10000,7.464292526245117
[489.38774231],489.3877423091103203,2.775557561562891351e-17,666.4697792111279542,0.5053345866602809,1.1102230246251565e-16,0.505334586660281,10000,7.150879383087158
