Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55627416e-1929],-5.554051649999457158e-1929,1.1110325587367351949e-1930,-2.777025824999728579e-1929,0.7644494558007434,0.00046144353191434993,0.7644586848399518,10000,10.989189863204956
[-3.48286691e-226],-3.479732331851489439e-226,1.04438978065168830256e-227,-1.7398661659257447195e-226,0.9194419518876259,0.00011206556746226275,0.9194451517735521,10000,10.354780912399292
[0.],0.0,0.0,9.976762349487800436e-2923,0.5924149583247236,0.0,0.5924149583247236,10000,12.005205631256104
[-0.],0.0,0.0,0.0,0.5919941810287154,1.1102230246251565e-16,0.5919941810287155,10000,10.743957996368408
[-2.10998926e-678],-2.1080969057971587001e-678,6.305313563222748083e-680,-1.05404845289857935004e-678,0.8604684266226211,7.748767319033788e-05,0.8604702622088385,10000,12.13029670715332
[-1.74568711e-3490],-1.7449888351857165204e-3490,0.0,5.492262522548250979e-2618,0.6830789841924918,0.000761687238909192,0.6830930740391135,10000,11.940673112869263
[-2.78615558e-3150],-2.7844838872886870105e-3150,0.0,3.0498762458606089952e-1032,0.6989570006472721,0.0011745704436532374,0.6989828914628049,10000,11.249283075332642
[-1.46586844e-1437],-1.46557526398001975566e-1437,2.0728437097353015398e-1439,-7.3278763199000987783e-1438,0.7966461439042536,5.711059471200271e-05,0.796646898314294,10000,11.200939416885376
[-5.15456371e-1726],-5.1535327973617622812e-1726,7.2889249051023392856e-1728,-2.5767663986808811406e-1726,0.7772252449849346,0.00017768679251358815,0.7772275999340316,10000,11.754041194915771
[-8.39804726e-3583],-8.3946880400060196935e-3583,0.0,-4.1973440200030098467e-3583,0.678944953480421,0.00014866063127243635,0.6789479272878676,10000,10.871219396591187
[-4.74875342e-450],-4.7487534158998471095e-450,0.0,-2.3743767079499235548e-450,0.8865722693761718,3.3306690738754696e-16,0.8865722693761715,10000,11.324766159057617
[-4.36804633e-871],-4.367172724399605407e-871,6.1767326002185544025e-873,-2.1835863621998027035e-871,0.8417467646320074,9.292458726025996e-05,0.8417480661294553,10000,11.517154455184937
[-4.61463554e-1941],-4.6137126100964394706e-1941,6.525427521472704158e-1943,-2.3068563050482197353e-1941,0.7637030045388105,5.028872518039673e-05,0.763703715799912,10000,11.556655406951904
[-2.8463411e-292],-2.8457718279562646319e-292,4.0249316278044748703e-294,-1.4228859139781323159e-292,0.9084221472637329,0.00042665059428591235,0.9084278084834314,10000,11.62551498413086
[-5.72675898e-1288],-5.726186301221817247e-1288,5.7264726320118665553e-1290,-2.8630931506109086235e-1288,0.807558233343072,6.4324002205466e-05,0.8075588766152583,10000,11.603063821792603
[-2.71666998e-1787],-2.7127595275309127927e-1787,9.119177429270176151e-1789,-1.3563797637654563963e-1787,0.7732424954235058,5.721851996077644e-06,0.7732426671288095,10000,11.138180255889893
[0.],0.0,0.0,7.723691779926599009e-2176,0.5707943136451166,1.1102230246251565e-16,0.5707943136451167,10000,11.461143016815186
[-0.],0.0,0.0,1.9655336439632425383e-3787,0.5946486959836124,0.0,0.5946486959836124,10000,11.41251540184021
[0.],0.0,0.0,6.886112271410277076e-4753,0.5226994728415021,0.0,0.5226994728415021,10000,11.813989162445068
[-6.27536308e-961],-6.2728529319236127415e-961,1.2548215758013348725e-962,-3.1364264659618063708e-961,0.8337531099046882,0.002409770306301992,0.8337971640804622,10000,11.65807580947876
