Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24403822e-06],14.95997833154433081,45.726152877248662117,30.144619805630656276,0.9615725332332771,0.07748108778059691,0.9999357970474854,771,0.6067578792572021
[9.56523231e-06],14.8129536759289655795,48.409006726210621882,24.369126003100370944,0.9606734518193305,0.07654998005328265,0.9999308435385722,793,0.596271276473999
[9.19119017e-06],23.33360803851430768,60.244409338933914894,69.12803458877527585,0.9434008888315464,0.09199643816038858,0.9999322091814239,602,0.48675537109375
[9.86253979e-06],17.363263666932354505,49.543410212498899304,24.734535690662103726,0.9565726950863147,0.08243604200469588,0.999929776998806,848,0.6502625942230225
[9.90901374e-06],22.497232027079190352,65.4442997128572332,31.26083530484703303,0.9467956586965373,0.09174919116812016,0.9999296117419681,652,0.5756545066833496
[9.79664618e-06],15.254538927363398789,46.90718535887870107,24.278617642697212585,0.9590024642511831,0.07711336801233734,0.9999300119789376,756,0.582730770111084
[8.32935177e-06],17.828004846509533798,57.834809812814453028,24.402197746859853378,0.9614980372426212,0.08620673574080033,0.9999354656999304,772,0.5455155372619629
[7.27811414e-06],18.091876334801265495,51.661147247577069212,27.57157126766852089,0.9553631360291932,0.08398504951628194,0.9999396754024527,698,0.5371232032775879
[6.39671727e-06],12.083916297942688676,44.312666638377620414,17.885378902447847834,0.9705128989653896,0.07191987918194813,0.9999434459671257,953,0.7503070831298828
[9.78674126e-06],20.651469992404921025,57.769695838272394767,30.964435444659864891,0.9485046335163704,0.08760115425563247,0.9999300473686684,770,0.6584153175354004
[4.85428266e-06],17.475992028910188655,54.16351072888258332,24.569312198744944197,0.9584359749328835,0.08372829769364239,0.9999507339738645,771,0.6665890216827393
[9.91730895e-06],20.56410998536832765,53.614352384048497433,34.91783949271933564,0.947834160243648,0.08695274668001442,0.9999295822858001,666,0.5812184810638428
[9.96547804e-06],15.15863489046116414,47.1798351352252208,24.773252000695280748,0.9597650435196411,0.0772040524989084,0.9999294114809616,733,0.6361026763916016
[9.9942352e-06],16.29246653912065052,47.13677606387513867,23.17852238588315373,0.9543832131614363,0.07788030577806802,0.999929309706472,742,0.6483385562896729
[9.94306455e-06],18.299267503239202934,48.749109018260091887,28.691221547345241993,0.9516038503479178,0.08250725089634767,0.9999294909064536,667,0.39090466499328613
[8.63760839e-06],13.80406369828449654,43.463240390052868187,22.255164214571286897,0.960013622686154,0.07282253413921402,0.999934282390528,871,0.680647611618042
[9.95772129e-06],16.545744797070554951,52.641535520479677972,25.46270308565157258,0.9573028951921677,0.08031083139629584,0.9999294389580373,776,0.47132229804992676
[8.9711984e-06],12.8607304872529647636,44.380096743886944703,27.567357347890044439,0.965580208377338,0.07242681263371331,0.9999330253839049,763,0.6424112319946289
[9.88904292e-06],14.4048923081298950975,45.96649336385205461,23.596182610235859141,0.9619480704326285,0.07585839973440485,0.9999296827086745,799,0.5311343669891357
[9.84986338e-06],19.62698241848272796,61.305044909032888143,33.684357412394576915,0.9566670295594889,0.08908279790196952,0.9999298221424631,679,0.457444429397583
