Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30008531e-06],0.33874629760250907432,0.56196554659629635657,3.0643195790184790822,0.8830275767576605,0.0711712312244266,0.9701375115510819,1393,1.9997766017913818
[8.84930997e-06],0.07021096147582522984,0.25622910654545005268,2.4241229838808278408,0.91154734768717,0.04844696095740505,0.9674885241521801,1395,1.8235156536102295
[5.29008301e-06],0.4314491540281427782,0.556109025002105134,3.4792218253122516934,0.8722991150297754,0.07905316496733276,0.9730290770438517,1193,1.643205165863037
[8.68989351e-06],0.08964055189863546488,0.27654177677957519435,2.8092200009340714682,0.901896205492669,0.049419728155874657,0.9733064216740283,1163,1.6604323387145996
[9.27846852e-06],0.21471067074429131035,0.38464274865944661865,3.3862758416036335958,0.8966680135030166,0.052769274152771904,0.9715238640941204,1247,1.6782066822052002
[7.20757341e-06],0.1478475006590326858,0.3067738535322058805,2.2885823142086963804,0.8908747786056094,0.05717919916573122,0.968284607259992,1262,1.3612308502197266
[7.56615813e-06],0.20627186875967972218,0.3094430666239786388,2.7918313472681764004,0.8928144707329663,0.06749286470355047,0.9725632396092326,1263,1.682708501815796
[8.26818207e-06],0.08115762125472686382,0.25228554870752262695,2.6978474778845766492,0.9146480927890319,0.05015189205494619,0.9723650532622939,1097,1.480668306350708
[8.89164693e-06],0.06951580600118999691,0.17858237717859777508,2.3160590644708731812,0.9157219000805845,0.04822941626002882,0.9708550737265921,1204,1.570451021194458
[9.84875914e-06],0.073193321280776564525,0.19813168142761219644,2.9120375581050376894,0.9101811332631243,0.04872007231141157,0.971610733652086,971,1.3902432918548584
[7.68950551e-06],0.47028527746087060303,0.77292067739352699585,3.14801402317801538,0.8741100785699294,0.07112269096102983,0.9690387014352957,1152,1.6843383312225342
[9.14446927e-06],0.3588154621650914965,0.6463732007461320752,3.614916990016779513,0.8768690965322566,0.06410700875329792,0.9713846655571408,1036,1.400972843170166
[8.34392273e-06],0.1826674184437979119,0.41121158026424668348,2.2556428565345954425,0.9047569094731243,0.058757749527566086,0.970113391375868,1430,1.8537564277648926
[8.29865033e-06],0.26432933162255085294,0.40327203024446756975,3.7612787420293167441,0.8783862532563617,0.060499888946375854,0.9688059799341548,854,1.2404813766479492
[8.38326445e-06],0.19176591190447929585,0.45598062638340390595,2.6401473850071805573,0.9002770672844554,0.05996356843398335,0.9697899299175974,1146,1.353855848312378
[9.8768686e-06],0.43378902518044287786,0.63882672588476350714,3.5272698481048317706,0.8733325177425567,0.07423973054182913,0.9722952842594044,1127,1.6277663707733154
[8.49909977e-06],0.14149436172909638594,0.27175930124468117337,3.1248256262415866128,0.8991452495923741,0.06194558064827192,0.9701511536854319,1073,1.1817047595977783
[9.70134044e-06],0.30293166693989317617,0.5725139425225064775,2.8814802291789023076,0.8934519579368287,0.06396896703088274,0.9680274021062147,1338,1.7780349254608154
[9.27536639e-06],0.35555476905150186346,0.5220658410655953592,2.8189657444239793152,0.8703203224528215,0.07460369119405431,0.9683839044092725,1582,1.9761381149291992
[7.65425581e-07],0.39754343730756055384,0.91774966314301531257,3.170297566143817206,0.8864184283661014,0.07063163632205299,0.9805214307010889,861,1.2328910827636719
