Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.96446407],439.9644640678491091,2.775557561562891351e-17,667.95016196672185066,0.5309773651155795,1.1102230246251565e-16,0.5309773651155794,10000,11.201650381088257
[486.92318872],486.92318872041939393,8.326672684688674053e-17,669.30959479374376564,0.5065817247403482,1.1102230246251565e-16,0.5065817247403481,10000,11.219157695770264
[400.81977682],400.8197768223868488,2.775557561562891351e-17,650.82113847105882065,0.5523283698834673,2.220446049250313e-16,0.5523283698834676,10000,9.726556777954102
[425.24423799],425.2442379896950505,5.551115123125782702e-17,682.43430542787361587,0.5388903395125543,1.1102230246251565e-16,0.5388903395125542,10000,8.778986930847168
[526.12731118],526.1273111798665916,0.0,664.92135300189679187,0.4871026851406481,5.551115123125783e-17,0.48710268514064803,10000,9.376423120498657
[477.85853367],477.85853366874189527,1.3877787807814456755e-16,659.7302889563815672,0.5111960854960643,1.1102230246251565e-16,0.5111960854960642,10000,8.737389087677002
[433.25102423],433.25102423126203494,2.775557561562891351e-17,668.51512352003512907,0.534569541052983,1.1102230246251565e-16,0.5345695410529829,10000,10.327330827713013
[356.17167861],356.17197839200054338,0.029977012389602169157,652.2418958044976793,0.5779976435113832,1.7721589940011056e-05,0.5779978207361443,10000,11.200149774551392
[387.39154191],387.39154190922832954,2.775557561562891351e-17,663.1573974886524573,0.5598911828256402,1.1102230246251565e-16,0.5598911828256401,10000,8.757930040359497
[451.98807638],451.98807637927445627,2.775557561562891351e-17,647.72057441899898284,0.5246116974623405,0.0,0.5246116974623405,10000,8.80409049987793
[407.75302862],407.76055052231661202,0.68996101690672204094,680.2054382613519824,0.5484691146356938,0.00036718290278396214,0.5484731300224535,10000,8.758957862854004
[432.0744863],432.07448630489901342,2.775557561562891351e-17,651.62888673243055787,0.5352019329295253,1.1102230246251565e-16,0.5352019329295252,10000,8.804719686508179
[366.19392147],366.19392146807118507,2.775557561562891351e-17,652.20382171955097117,0.5721016934667356,0.0,0.5721016934667356,10000,11.232160091400146
[531.27852521],531.2785252141984311,1.1102230246251565404e-16,678.6737025773767859,0.48459796022221724,0.0,0.48459796022221724,10000,10.310919046401978
[440.30987204],440.30987203521990245,0.0,694.2522032073752341,0.5307932907367905,1.1102230246251565e-16,0.5307932907367906,10000,9.631638765335083
[382.61805302],382.6180530187590384,2.775557561562891351e-17,701.4224521678052922,0.5626111266740094,1.1102230246251565e-16,0.5626111266740093,10000,8.830920696258545
[500.30501101],500.30501101143797882,8.326672684688674053e-17,626.9469636908729591,0.499847517745119,1.6653345369377348e-16,0.49984751774511915,10000,9.836008310317993
[409.076765],409.08590662762700624,0.47394787564933313798,657.9245704809863742,0.5477358218765644,0.0002578762240760951,0.5477408016433571,10000,9.73200535774231
[392.7514878],392.75148780244047805,2.775557561562891351e-17,639.44840495867609265,0.5568569712821603,0.0,0.5568569712821603,10000,11.134119749069214
[392.84300997],392.84300997422443433,5.551115123125782702e-17,655.26410808653652573,0.5568053418788621,1.1102230246251565e-16,0.5568053418788622,10000,8.747225046157837
