Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99146727],-0.83818735160042434157,0.3575714661478297008,-0.78984124126025961557,0.9939226109275587,0.024149850445723788,0.9997328137874376,10000,8.516148328781128
[-0.99957339],-0.931599093988822187,0.22584131980399397972,-0.4657995469944110935,0.9968906031031732,0.026077711470475783,0.9999403698998541,10000,8.898587942123413
[-0.99999984],-0.72367609994442855416,0.2422707372729361343,-0.48690748187768398316,0.989492796989782,0.05225457026307067,0.9999988398861519,1540,1.3128931522369385
[-0.99999014],-0.9299803826845704981,0.16729255876297204288,-0.8613043973717470111,0.9947162679723685,0.03583834952905698,0.9999909367056866,6434,5.970852375030518
[-0.99589077],-0.889494092596354802,0.20410579023623738943,-0.44475581547291198468,0.996501284439888,0.03611819206106779,0.9998147733686416,10000,8.909524202346802
[-0.99999245],-0.85812508300949177117,0.34760244765676489545,-0.7435432226578234337,0.9855320709394386,0.0629686860490828,0.9999920685331829,1262,1.0733680725097656
[-0.99999063],-0.92682590651590842935,0.17791050345524840643,-0.7836209356889001952,0.9967500069157571,0.02665161143509603,0.9999911621792495,7529,6.466687440872192
[-0.99997565],-0.96341683742328368975,0.17875356178819829234,-0.90389121728398748534,0.9971795060571657,0.025075416681962937,0.999985755363594,10000,8.725673913955688
[-0.99963708],-0.85330457313770639746,0.34497484904227232783,-0.8095362192275960984,0.996383413013393,0.025522617646183788,0.9999450017135095,10000,9.04622745513916
[-0.9999675],-0.97909755989273973976,0.13103141976312533096,-0.9136009366612386981,0.9980624461060176,0.02361933090138852,0.9999835416913935,10000,7.971669673919678
[-0.9999934],-0.98274834699429180264,0.11768814491271629842,-0.96949431831899977256,0.9981821620356887,0.022110605150690382,0.9999925821182145,9939,9.162909030914307
[-0.99999244],-0.7592424241768800274,0.25930210504802847163,-0.63836706528159831994,0.9926037474756191,0.04461911938437515,0.9999920622892209,2560,2.7724549770355225
[-0.99999606],-0.9472149671645812351,0.17013475117093276169,-0.9337739148938367874,0.9934929936754913,0.04114698523360288,0.9999942711740227,2885,3.0139458179473877
[-0.99989328],-0.84058217879047797145,0.33674961875763924555,-0.7217642990725431919,0.9965452231891412,0.02410543056342266,0.9999701775024832,10000,9.249656677246094
[-0.99999913],-0.32910094625896825295,0.3645050207365797736,-0.23855887643682566691,0.9861581368445101,0.041248542052928855,0.9999973091877195,2652,2.730044364929199
[-0.99999694],-0.8989946414817995601,0.21307232529894376467,-0.73160857226473334416,0.9919123353651536,0.042833353090640465,0.9999949462425204,2652,2.7029969692230225
[-0.99999813],-0.9598260697921787581,0.1832968201507713744,-0.9311616462346014872,0.9935045502558132,0.04489232628785934,0.9999960505227996,2857,2.9946401119232178
[-0.99980135],-0.85494065572062444877,0.35132416865613898618,-0.8535897511379624926,0.9968108150261648,0.02417698980286148,0.9999593114988579,10000,9.185338020324707
[-0.99962578],-0.65037968064958555505,0.06551640750755149504,-0.5524568003074941277,0.9964255730482763,0.023623685178598617,0.9999441513709593,10000,8.64417290687561
[-0.99999214],-0.92220583392565972654,0.25973388668338332535,-0.8879641573976987443,0.9929825948195135,0.0422426774347389,0.9999919080406072,2710,2.281116247177124
