Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88322157e-1754],-1.8832215702577224326e-1754,1.7153610117183879308e-1773,-9.416107851288612163e-1755,0.7753646213137594,1.1102230246251565e-16,0.7753646213137595,10000,12.457176208496094
[-1.42866629e-449],-1.4285234283482639731e-449,1.428594859877090695e-451,-7.1426171417413198653e-450,0.8863390494966912,0.0026259289647706657,0.8863653100994021,10000,12.630591630935669
[-7.35007216e-2696],-7.346397119541211607e-2696,0.0,1.763276527156753155e-1390,0.7214934338891511,0.0020627819784631895,0.7215395688414523,10000,12.043781042098999
[-1.62230073e-3363],-1.6223007313088459338e-3363,0.0,5.130656815039523795e-256,0.6889250094224496,1.1102230246251565e-16,0.6889250094224495,10000,12.053903102874756
[-2.73038796e-1928],-2.7303879625453036674e-1928,3.467752046456208791e-1947,-1.3651939812726518337e-1928,0.7644907479960886,1.1102230246251565e-16,0.7644907479960887,10000,12.545355796813965
[-5.72980851e-3456],-5.7298085115166606402e-3456,0.0,-2.8649042557583303201e-3456,0.6846695406619199,2.220446049250313e-16,0.6846695406619197,10000,12.40392518043518
[-7.37941221e-3279],-7.379412214445215446e-3279,0.0,-3.689706107222607723e-3279,0.6928688396264472,0.0,0.6928688396264472,10000,13.22765040397644
[-1.16132627e-1407],-1.1610940064019546661e-1407,1.6421991191674867894e-1409,2.7389402551980228168e-500,0.7988165738396179,2.674627213481603e-05,0.7988169255938015,10000,12.84016728401184
[1.5364223e-2740],1.5364223030903455744e-2740,0.0,2.0630108248143658641e-519,0.7192250103066341,1.1102230246251565e-16,0.7192250103066342,10000,12.741920709609985
[-4.90418577e-654],-4.904185774985430363e-654,9.4647891039933337975e-673,-2.4520928874927151816e-654,0.8629078323008132,0.0,0.8629078323008132,10000,12.677247047424316
[-4.71466815e-1976],-4.714668149475528742e-1976,4.7454644700764912936e-1995,-2.357334074737764371e-1976,0.7615898448689561,0.0,0.7615898448689561,10000,12.738340377807617
[-1.24323313e-4184],-1.243233132719020116e-4184,0.0,1.5720177646615093244e-4044,0.6530026448542834,2.220446049250313e-16,0.6530026448542836,10000,11.633404731750488
[-6.93971198e-464],-6.9397119787605672616e-464,5.6227263340217668673e-483,-3.4698559893802836308e-464,0.8847121161632927,1.1102230246251565e-16,0.8847121161632928,10000,12.22475290298462
[-2.33325509e-718],-2.333255086181475788e-718,0.0,-1.166627543090737894e-718,0.8562910153699138,3.3306690738754696e-16,0.8562910153699135,10000,11.910920143127441
[-2.01398166e-879],-2.0139816631234196212e-879,2.1308502508982069993e-898,-1.0069908315617098106e-879,0.8409934197071565,2.220446049250313e-16,0.8409934197071562,10000,12.874070644378662
[-1.10517179e-3553],-1.105171788028300694e-3553,0.0,-5.52585894014150347e-3554,0.6802357780059934,1.1102230246251565e-16,0.6802357780059933,10000,12.658327579498291
[-4.5701105e-3578],-4.5701104990759008227e-3578,0.0,6.0141433319883944794e-2234,0.6791694557673308,1.1102230246251565e-16,0.6791694557673307,10000,12.049094676971436
[-3.57344357e-3080],-3.5734435667510231043e-3080,0.0,-1.7867217833755115521e-3080,0.7023048447084245,1.1102230246251565e-16,0.7023048447084246,10000,12.325993776321411
[-9.24567091e-639],-9.245670910621672358e-639,1.4208540227294902935e-657,-4.622835455310836179e-639,0.8646708492776727,1.1102230246251565e-16,0.8646708492776726,10000,12.100295782089233
[-5.11305713e-972],-5.1120475444742483456e-972,7.138745919150908513e-974,-2.5560237722371241728e-972,0.8329245356629783,4.297348974011331e-06,0.8329245923156468,10000,12.563660860061646
