Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67208615],1.6720861469513306759,3.252606517456513302e-19,5.5987477049798135185,0.7700288892550409,2.220446049250313e-16,0.7700288892550406,10000,17.243289470672607
[2.90708435],2.9070843503329941773,0.0,5.7278915594784100738,0.7376459607553374,2.220446049250313e-16,0.7376459607553376,10000,16.432350397109985
[1.63770564],1.6377056402769410142,0.0,5.532660110776454252,0.7694065123624156,0.0,0.7694065123624156,10000,16.63966155052185
[1.90347508],1.9034750795567864209,3.252606517456513302e-19,5.6849788101533836582,0.7888680336098327,1.1102230246251565e-16,0.7888680336098328,10000,17.732017993927002
[2.06476366],2.06476365829066476,2.168404344971008868e-19,5.7861171528232809296,0.7563651204600835,2.220446049250313e-16,0.7563651204600838,10000,17.365136861801147
[1.04127202],1.0412720208580932506,1.084202172485504434e-19,5.8414396535363611934,0.7903765814758278,2.220446049250313e-16,0.790376581475828,10000,16.969390630722046
[0.62551836],0.6255183642002636438,5.42101086242752217e-20,5.8641911919484853988,0.7960083356974115,2.220446049250313e-16,0.7960083356974113,10000,17.379883766174316
[2.37368845],2.3736884471265374233,2.168404344971008868e-19,5.5180561629262191653,0.7451546761778319,1.1102230246251565e-16,0.745154676177832,10000,17.34980845451355
[1.25509461],1.2550946113299955348,2.168404344971008868e-19,5.7697913748440247555,0.7529929525600031,1.1102230246251565e-16,0.752992952560003,10000,16.90869688987732
[1.79164737],1.7916473731122505787,4.336808689942017736e-19,5.8138872040277502213,0.7398287654062496,0.0,0.7398287654062496,10000,16.941603899002075
[1.80457538],1.8045753804283066264,2.168404344971008868e-19,6.015619141631266329,0.776181785925837,1.1102230246251565e-16,0.7761817859258369,10000,16.796143531799316
[2.05768121],2.0576812123334886182,2.168404344971008868e-19,5.7711527225029822983,0.7560317383433686,2.220446049250313e-16,0.7560317383433683,10000,16.89985752105713
[2.08332055],2.083320547286707306,2.168404344971008868e-19,6.1097135618954856264,0.7803164897165397,1.1102230246251565e-16,0.7803164897165396,10000,17.746586322784424
[0.66507137],0.66507136535411735454,1.084202172485504434e-19,5.611307259851751025,0.7718725076191733,1.1102230246251565e-16,0.7718725076191731,10000,17.52708411216736
[2.39232416],2.392324156654875023,4.336808689942017736e-19,5.695086194741183779,0.7631633155618344,1.1102230246251565e-16,0.7631633155618343,10000,17.457345247268677
[2.67336376],2.6733637620304604614,0.0,6.0053757068047158695,0.7186465097072892,2.220446049250313e-16,0.7186465097072889,10000,16.937106370925903
[2.31231017],2.3123101732741403876,2.168404344971008868e-19,5.547936310838295741,0.7283821093600652,2.220446049250313e-16,0.728382109360065,10000,16.569504261016846
[1.68490803],1.6849080334677163275,2.168404344971008868e-19,5.623793690601078115,0.7962742135549873,1.1102230246251565e-16,0.7962742135549872,10000,17.09187388420105
[2.27554268],2.2755426785743405238,0.0,5.332866097611321688,0.7607037626679616,1.1102230246251565e-16,0.7607037626679615,10000,17.04502820968628
[2.57858165],2.5785816508479956041,2.168404344971008868e-19,5.728845457534406031,0.7862650368753937,2.220446049250313e-16,0.786265036875394,10000,16.90198278427124
