Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.72828781],420.72828780632486154,1.1102230246251565404e-16,666.74784285122310773,0.5413452890210736,1.1102230246251565e-16,0.5413452890210737,10000,6.087766408920288
[441.36542599],441.36542598502882262,0.0,664.51105727657663336,0.5302312132628284,2.220446049250313e-16,0.5302312132628282,10000,7.3602614402771
[441.35087056],441.3508705574271921,5.551115123125782702e-17,667.5979117484953647,0.5302389593860369,1.1102230246251565e-16,0.5302389593860368,10000,7.801260471343994
[398.53809163],398.53809163291196024,0.0,664.32036179723178676,0.5536043841876851,1.1102230246251565e-16,0.553604384187685,10000,6.490971088409424
[424.75326752],424.7532675211524701,5.551115123125782702e-17,667.45462401703466065,0.5391566060356555,1.1102230246251565e-16,0.5391566060356554,10000,6.231926918029785
[506.8369897],506.83698970031525832,5.551115123125782702e-17,665.22272983110038785,0.4965931120354456,1.6653345369377348e-16,0.4965931120354454,10000,6.3396124839782715
[469.78553548],469.78553547591581105,8.326672684688674053e-17,667.10827081811598666,0.5153426285116901,2.220446049250313e-16,0.5153426285116899,10000,6.113805055618286
[482.65033776],482.65033776155230202,0.0,668.6071011074364412,0.508751418444006,0.0,0.508751418444006,10000,6.536805629730225
[503.86917692],503.8691769196818048,8.326672684688674053e-17,664.39106519488515434,0.49806913976142025,1.6653345369377348e-16,0.4980691397614201,10000,7.398105144500732
[395.20141883],395.20141883309884107,5.551115123125782702e-17,667.0865534468339114,0.5554769866288706,1.1102230246251565e-16,0.5554769866288705,10000,7.2213404178619385
[377.4244248],377.42442480456287973,5.551115123125782702e-17,665.0057776675639288,0.5655898108903505,0.0,0.5655898108903505,10000,6.1129255294799805
[467.97155078],467.97155078486912544,5.551115123125782702e-17,667.81803634347000675,0.5162792382040705,1.1102230246251565e-16,0.5162792382040704,10000,7.631569147109985
[422.13708368],422.1370836781744477,8.326672684688674053e-17,669.716905837360085,0.5405780350929145,1.1102230246251565e-16,0.5405780350929146,10000,6.0468361377716064
[391.30817048],391.3081704810769597,5.551115123125782702e-17,667.08144615543877365,0.557671970998289,0.0,0.557671970998289,10000,7.764517068862915
[477.91639273],477.91639272804578642,0.0,665.48050708856231805,0.5111664942293511,1.1102230246251565e-16,0.5111664942293512,10000,6.363550901412964
[451.83484148],451.8348414821776525,8.326672684688674053e-17,666.43888956803269513,0.5246922883635393,1.1102230246251565e-16,0.5246922883635394,10000,7.769687652587891
[260.11266443],260.1126644287804524,2.775557561562891351e-17,667.6080084312659197,0.6393667621885217,0.0,0.6393667621885217,10000,6.376457691192627
[494.58363318],494.58363317722295516,1.1102230246251565404e-16,668.05994335704119014,0.5027155576648195,0.0,0.5027155576648195,10000,6.183077335357666
[402.10504093],402.10504093374608234,5.551115123125782702e-17,666.11569886198262586,0.5516111949804355,0.0,0.5516111949804355,10000,7.464513301849365
[462.07757593],462.0775759266708365,8.326672684688674053e-17,663.9727356541543633,0.5193350564443716,0.0,0.5193350564443716,10000,6.352235555648804
