Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83964474],0.8396447378726604304,2.168404344971008868e-19,5.6755980377978652632,0.7985079174560177,0.0,0.7985079174560177,10000,14.577523708343506
[2.63407435],2.6340743502303780416,2.168404344971008868e-19,5.787747755136751548,0.7299929768506921,2.220446049250313e-16,0.7299929768506923,10000,14.822432518005371
[0.63733898],0.6373389789275120612,5.42101086242752217e-20,5.6483614281815381413,0.794993872491905,2.220446049250313e-16,0.7949938724919052,10000,16.028212785720825
[2.12922205],2.1292220462388316041,2.168404344971008868e-19,5.7705750107982455984,0.7620261280719182,0.0,0.7620261280719182,10000,14.76828646659851
[2.84359427],2.8435942663975197462,4.336808689942017736e-19,5.5885913655736233004,0.7127477267726706,1.1102230246251565e-16,0.7127477267726705,10000,14.84977102279663
[1.01163426],1.0116342613979821186,1.084202172485504434e-19,5.7409981653460466504,0.7889323261914212,2.220446049250313e-16,0.788932326191421,10000,16.66019320487976
[1.80016734],1.8001673385071256576,3.252606517456513302e-19,5.7133463957818504874,0.759229783323896,2.220446049250313e-16,0.7592297833238962,10000,15.189485311508179
[2.24479814],2.244798144779268662,2.168404344971008868e-19,5.8676088090314707513,0.7781240805418761,2.220446049250313e-16,0.7781240805418763,10000,13.94089937210083
[2.05736202],2.0573620161258162015,0.0,5.799532376002463535,0.743705223113969,1.1102230246251565e-16,0.7437052231139691,10000,15.558979272842407
[1.60808198],1.6080819842397938731,2.168404344971008868e-19,5.844671785781063253,0.7766407115676569,0.0,0.7766407115676569,10000,15.27715802192688
[2.2122089],2.21220889637667509,2.168404344971008868e-19,5.7120677442444186887,0.7348937564753706,2.220446049250313e-16,0.7348937564753704,10000,16.237359762191772
[0.82603194],0.8260319442140656026,5.42101086242752217e-20,5.6919255347879440846,0.7896766982174193,2.220446049250313e-16,0.789676698217419,10000,13.491710662841797
[1.01495756],1.0149575641164100679,1.084202172485504434e-19,5.666689034677790199,0.7694265706888627,0.0,0.7694265706888627,10000,15.365916967391968
[1.37771147],1.3777114696680577381,2.168404344971008868e-19,5.730885658183996485,0.7767409866919652,1.1102230246251565e-16,0.7767409866919651,10000,15.4503333568573
[0.87559607],0.8755960674126798474,5.42101086242752217e-20,5.670526953854658684,0.7674072528138005,0.0,0.7674072528138005,10000,15.332582235336304
[2.47688467],2.4768846659395076406,2.168404344971008868e-19,5.748285546641966006,0.7714263859885814,1.1102230246251565e-16,0.7714263859885813,10000,14.961662530899048
[3.12463993],3.1246399304971766596,2.168404344971008868e-19,5.70316982652973943,0.7368190983059334,1.1102230246251565e-16,0.7368190983059335,10000,16.04443860054016
[1.01480982],1.0148098205624094222,2.168404344971008868e-19,5.7768449101815996165,0.763635619868401,0.0,0.763635619868401,10000,14.39822793006897
[1.96947903],1.9694790280114488449,2.168404344971008868e-19,5.91791311448362499,0.7226728094307617,0.0,0.7226728094307617,10000,14.54162335395813
[2.12423285],2.1242328516574829188,4.336808689942017736e-19,5.7208100624265919,0.762314587331302,2.220446049250313e-16,0.7623145873313022,10000,16.316481590270996
