Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.00782045],398.02088401644429422,0.6421034782719613304,659.0822918096860965,0.5538942754340466,0.0003528706671884143,0.5539014568204689,10000,6.606984853744507
[245.80310451],245.80310451118614633,1.3877787807814456755e-17,662.44925309118372597,0.6494268232514173,0.0,0.6494268232514173,10000,5.70732569694519
[443.50187374],443.50187373716509004,5.551115123125782702e-17,666.74674531589745585,0.5290956181255239,1.1102230246251565e-16,0.5290956181255237,10000,7.274580717086792
[364.11452898],364.12656262210167443,0.8803142909381897626,655.20980491759984404,0.5733115451670244,0.0004937846683971284,0.5733183101072952,10000,5.781234979629517
[380.95082105],380.950821046392361,2.775557561562891351e-17,666.9859160658125231,0.5635651130773385,2.220446049250313e-16,0.5635651130773387,10000,7.250119686126709
[273.78987041],273.86832116081601274,2.0966814924079946062,633.5918516469063618,0.6299562579175652,0.0013377316758489619,0.6300068443781497,10000,6.659991025924683
[468.04020556],468.04186160040493406,0.16559557604306807304,655.9381291765417408,0.5162429084722635,8.483411886214157e-05,0.5162437568558724,10000,5.718989372253418
[390.01358899],390.01358898503819228,0.0,654.98860488892710213,0.5584042635027835,0.0,0.5584042635027835,10000,6.331499814987183
[353.45506029],353.45506029478757964,5.551115123125782702e-17,671.6536113384752013,0.5796102639842479,0.0,0.5796102639842479,10000,5.706491470336914
[457.62404856],457.624048563123365,2.775557561562891351e-17,661.4742750205243685,0.5216570014293493,2.220446049250313e-16,0.5216570014293491,10000,5.768293857574463
[425.64235202],425.64235202140136763,8.326672684688674053e-17,667.14853634331260684,0.5386745443716545,1.1102230246251565e-16,0.5386745443716544,10000,5.743460178375244
[513.03332674],513.033326741659594,0.0,655.2855987159014442,0.49352525890146315,1.1102230246251565e-16,0.49352525890146326,10000,6.986628293991089
[298.73942335],298.7394233498985307,0.0,676.95665491046837753,0.6135162206832616,0.0,0.6135162206832616,10000,6.565671682357788
[314.98844989],315.03592290044152402,1.7071247286371904667,651.3257691218966883,0.6031160003096607,0.0010257875118621267,0.6031445792909995,10000,6.698853492736816
[277.43092851],277.541274558501506,2.561259975724065341,664.5431400043469787,0.6274842720240243,0.0016339185351996763,0.6275547499925278,10000,5.745879888534546
[417.65106779],417.65106779056534092,5.551115123125782702e-17,668.40780149103292257,0.5430256747964031,1.1102230246251565e-16,0.5430256747964032,10000,6.309610605239868
[320.16290187],320.1780746043314548,0.7463248668818502738,658.7368085954818578,0.5998889743208092,0.0004521416941830185,0.5998981992834167,10000,7.1584882736206055
[415.67619397],415.67619396649610855,8.326672684688674053e-17,668.8723928217246698,0.5441073624379877,2.220446049250313e-16,0.544107362437988,10000,6.679415464401245
[345.31133454],345.3537409744703148,1.3813569378534802065,663.4862748464595814,0.5844567087901814,0.0008022579056434141,0.5844814477412423,10000,5.6856725215911865
[443.23494366],443.23494366489487856,5.551115123125782702e-17,669.4801832469701947,0.5292373508524201,0.0,0.5292373508524201,10000,6.375929594039917
