Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.41171825617358072567,0.46753955563201664885,-0.3724187114246591951,0.9577044788150486,0.06698807601528801,0.9999960226436421,85,0.1353001594543457
[-8.28414913e-06],-8.213139236357429817e-06,7.0899960770880942814e-07,-8.212525526990494304e-06,0.9882111090687471,0.009063286563430252,0.9885464680781098,10000,18.4483585357666
[-6.35365197e-1838],-6.2582719612723160873e-1838,7.576887265835791776e-1839,-6.258150801562493675e-1838,0.7696933785796934,0.005893616794109779,0.7700675079791248,10000,16.532152891159058
[-8.11022389e-05],-8.061644951839542145e-05,6.039159326496745793e-06,-8.061183654186791344e-05,0.9905126235813332,0.006691924816478122,0.9908633948313579,10000,18.277646780014038
[-2.96257956e-18],-2.9392288441087543916e-18,2.4908644368422251042e-19,-2.9391457200205086183e-18,0.9773437359299245,0.00569077062807076,0.9775397895185283,10000,17.323368549346924
[-1.17596736e-1813],-1.1578537543567716129e-1813,1.4189238440515121891e-1814,-1.1578295635880424898e-1813,0.7712382076310514,0.005995593535686642,0.7716289128447019,10000,16.646281719207764
[-1.3358295e-05],-1.3236560840442863435e-05,1.1875706693358190289e-06,-1.322906484204638794e-05,0.9887419044017943,0.006476280230360452,0.9893372056451465,10000,15.637161016464233
[-5.0760979e-14],-5.0483112055206260613e-14,3.639523195611436264e-15,-5.0475480618696637133e-14,0.9818896684095972,0.0062509118789772795,0.9822227246111075,10000,17.19177746772766
[-6.94832872e-2944],-6.888346387688590237e-2944,0.0,-6.886470072277317288e-2944,0.7089418920772145,0.002844217991115338,0.7091025483324859,10000,16.129019498825073
[-8.9714962e-08],-8.929936108950862435e-08,5.944830257626861561e-09,-8.927055559816905252e-08,0.98611074821478,0.006313667274542762,0.9865944180006626,10000,17.22673463821411
[-7.52511525e-1849],-7.412286911929428554e-1849,8.967867063392951477e-1850,-7.4121426416072398167e-1849,0.7690080268209407,0.005830536594951222,0.7693779632178505,10000,17.43148136138916
[-4.48538649e-65],-4.4507871039608933233e-65,3.6662093783954148208e-66,-4.450633578413243428e-65,0.9567768053938955,0.005359725315261383,0.9569765575577572,10000,16.06651473045349
[-8.10811217e-05],-8.059739808691575413e-05,5.8721296678990305624e-06,-8.056027390416302474e-05,0.9905495728448135,0.006592440413920553,0.9911250654111817,10000,17.519436836242676
[-1.55863761e-1998],-1.5412847567855630024e-1998,1.5542484952004042446e-1999,-1.541087154318192887e-1998,0.7600384155629346,0.0053439143832270785,0.7603427838006518,10000,16.968114137649536
[-1.11890172e-2001],-1.1105749471225585439e-2001,9.2536393602972375864e-2003,-1.11005966201001204166e-2001,0.7598410705180658,0.005360902593105264,0.7601558866144371,10000,16.556164503097534
[-3.40877885e-31],-3.39221194782852849e-31,2.3414843921228487724e-32,-3.3917675279296363206e-31,0.9710505902259999,0.005734025252232581,0.9713047531149914,10000,19.222349405288696
[-1.10922523e-1898],-1.0880938321977789312e-1898,1.4833182379078853432e-1899,-1.0880593374502288058e-1898,0.7659476346527218,0.005690707705014079,0.7663004801710556,10000,18.432136297225952
[-8.97511192e-07],-8.890964538896740847e-07,7.314318853708609341e-08,-8.876537138693679759e-07,0.987190849194246,0.006413149243026782,0.9874660788190461,10000,17.71039915084839
[-9.65500446e-1852],-9.506710372527239701e-1852,1.1462809450363540052e-1852,-9.506099864409953763e-1852,0.7689203626503658,0.005912663055604384,0.7693007783525067,10000,17.196085929870605
[-8.43106406e-17],-8.3491738712877634934e-17,8.036966272307380253e-18,-8.3489511706141454044e-17,0.9782471634807202,0.006009631274374128,0.9784970942927991,10000,17.621501445770264
