Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.109630162342360579e-55,6.291994694717028604e-56,-5.1091142984191179624e-55,0.9601272749091296,0.01763804158994237,0.9609662978128969,10000,8.830508947372437
[-3.40879275e-31],-3.3743972228796920642e-31,3.3603379489445748795e-32,-3.3740425271312946897e-31,0.9703711338266592,0.0181255214824028,0.9712698020452285,10000,8.945618629455566
[-0.99999311],-0.46516823239319450762,0.4428449908025993509,-0.4350744236289564425,0.9385633790998957,0.13514796588827444,0.9999924235060645,175,0.45377469062805176
[-1.70350046e-43],-1.6881665199361373759e-43,1.5039069735032075185e-44,-1.6866967517826239079e-43,0.9643131789955516,0.01783881637617105,0.9651652680944148,10000,9.105346918106079
[-3.40878944e-31],-3.3694353171453981866e-31,3.5747292823569308234e-32,-3.369362788051506073e-31,0.9703618558340793,0.018128201788133836,0.9712654725734716,10000,9.901858568191528
[-5.6598765e-67],-5.5758964434962107232e-67,6.408442326833793091e-68,-5.5755382964098036813e-67,0.9555283192367433,0.017442291395432775,0.9563370889838979,10000,8.7888925075531
[-1.14871091e-33],-1.1321714138429944697e-33,1.3012522241233022318e-34,-1.1321275192382045628e-33,0.9687911759065965,0.018048472701538015,0.9696747405775957,10000,9.291077136993408
[-0.99999151],-0.57376736947487527154,0.44503392447023423325,-0.46789177460251862007,0.9458233069840685,0.13377459882708811,0.9999915902459824,183,0.1690540313720703
[-9.84071256e-45],-9.7117719167259437333e-45,9.886474418815269007e-46,-9.7064408685450251386e-45,0.9637942241046213,0.017816342092834586,0.9646532295307237,10000,8.829376697540283
[-0.9999908],-0.62079451457282337757,0.46697153721535254408,-0.5837182058834930685,0.9356972929166368,0.14345322215001954,0.9999912452131154,154,0.1886599063873291
[-3.40879275e-31],-3.3770176618378838268e-31,3.2555406361882376046e-32,-3.3762033680298068366e-31,0.9703720457285737,0.018126012673216264,0.9715430966414687,10000,8.766379117965698
[-3.01393453e-187],-2.9735646997956020966e-187,3.316721069230792467e-188,-2.9734171381602670866e-187,0.9263091772215688,0.014468069690381427,0.9270526348595617,10000,9.300429344177246
[-0.99999314],-0.6576649699321032149,0.45446536114206718368,-0.6418523478471758769,0.9429243230512804,0.13682451904151052,0.9999924403963447,173,0.37561774253845215
[-2.08617501e-44],-2.062436128482275299e-44,1.9422839822553493922e-45,-2.0608858467966582497e-44,0.9639474981494536,0.017823080888656206,0.964792951427591,10000,9.04599905014038
[-0.99975346],-0.9940587025811001533,0.074169063077801307524,-0.99381503291262502866,0.9989662891129759,0.019481326450621585,0.9999546704458243,10000,8.871913433074951
[-0.99999231],-0.33862915691240707704,0.41208765034667175828,-0.31818417741664181437,0.9221665055899744,0.14798944001478792,0.9999919942074639,138,0.2606363296508789
[-5.18546066e-55],-5.136963658950100385e-55,4.8653997346504881457e-56,-5.1344767242066731676e-55,0.9601355550812622,0.017636692378794058,0.9610255778182261,10000,9.976925611495972
[-0.99999814],-0.45574633347335885032,0.4465410739693161375,-0.43456356296989884878,0.936889121871985,0.1366872033799643,0.9999960633406006,170,0.3637514114379883
[-0.9878671],-0.9820390905155857112,0.0736207528892187793,-0.9818258200446766318,0.9986932032639614,0.01946872312051698,0.9996811272883921,10000,9.263434648513794
[-5.18871088e-55],-5.137723104824637468e-55,5.080150521658292294e-56,-5.137055742064998161e-55,0.9601342914478682,0.01763831777652968,0.9610230630290912,10000,8.906356811523438
