Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14163172],2.141631724684737852,0.0,5.4050837599157614552,0.7402444673895284,1.1102230246251565e-16,0.7402444673895283,10000,12.456456422805786
[2.0841536],2.0841536000857639587,0.0,5.292938440331800824,0.7617083409850486,2.220446049250313e-16,0.7617083409850484,10000,12.847434520721436
[2.38561333],2.3856133308001162515,2.168404344971008868e-19,5.5833640857118464586,0.7375379812668607,1.1102230246251565e-16,0.7375379812668605,10000,11.761179447174072
[1.31896573],1.3189657313142659911,0.0,5.6072986890773284653,0.7824085339626857,0.0,0.7824085339626857,10000,11.282190799713135
[0.92886653],0.9288665317635569613,5.42101086242752217e-20,5.9157213394974007058,0.8030845905159842,3.3306690738754696e-16,0.8030845905159839,10000,11.866897106170654
[1.31133482],1.3113348199038987878,0.0,6.159108141845348376,0.7541919743527773,1.1102230246251565e-16,0.7541919743527774,10000,11.37433910369873
[2.33980873],2.339808725663212781,2.168404344971008868e-19,6.218492727181227544,0.7655913209451681,1.1102230246251565e-16,0.7655913209451682,10000,12.83264708518982
[2.83457144],2.834571436265541169,2.168404344971008868e-19,6.0389039490977990303,0.755270946319394,1.1102230246251565e-16,0.7552709463193941,10000,11.241860389709473
[1.51637178],1.516371784635559549,1.084202172485504434e-19,5.675405831045416239,0.758945375169507,0.0,0.758945375169507,10000,12.521780967712402
[2.83727292],2.8372729202610087458,4.336808689942017736e-19,5.8067782337417603194,0.7552328959506536,1.1102230246251565e-16,0.7552328959506537,10000,11.677197933197021
[0.90343706],0.90343706069260761835,5.42101086242752217e-20,5.6309692602041457594,0.7800998322412264,1.1102230246251565e-16,0.7800998322412263,10000,11.678966999053955
[1.76911355],1.7691135450933485483,2.168404344971008868e-19,5.659458394536047499,0.7852947675400614,2.220446049250313e-16,0.7852947675400612,10000,12.596111297607422
[2.75658526],2.7565852574117039621,2.168404344971008868e-19,5.324067370126778537,0.7625790839302339,1.1102230246251565e-16,0.7625790839302338,10000,12.13624095916748
[0.76957151],0.76957150942081841387,0.0,5.4600973203209416944,0.7914188484176379,2.220446049250313e-16,0.7914188484176377,10000,13.80173397064209
[1.16751906],1.1675190618481660766,1.084202172485504434e-19,5.2203630115030604355,0.7677881671171267,0.0,0.7677881671171267,10000,11.880777835845947
[1.51511273],1.515112730430389044,1.084202172485504434e-19,5.4113503946620674042,0.7780026443750057,0.0,0.7780026443750057,10000,12.065216541290283
[0.72645709],0.7264570885587033428,0.0,5.5023961252570641376,0.8179211337199528,2.220446049250313e-16,0.817921133719953,10000,11.998923301696777
[3.16801282],3.1680128245164760848,2.168404344971008868e-19,6.4118818357374380876,0.7156627954184541,0.0,0.7156627954184541,10000,11.89347243309021
[1.715784],1.7157840010301437689,0.0,5.2829544295218468586,0.7581230111969167,1.1102230246251565e-16,0.7581230111969168,10000,12.97037649154663
[1.5800377],1.580037695793244818,2.168404344971008868e-19,5.7926094538037225363,0.7661922563255251,2.220446049250313e-16,0.7661922563255253,10000,12.786736488342285
