Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29008433e-12],-1.2675078588218037906e-12,1.6916223152078658697e-13,-6.337539294109018953e-13,0.9740994094625123,0.05926827016609888,0.9819063720299205,10000,10.284960269927979
[-7.32800738e-924],-7.205969659056942903e-924,9.2883814999653954165e-925,-3.6029848295284714516e-924,0.8332035714860864,0.03555469335147513,0.8370464085815772,10000,11.947031736373901
[-2.56550624e-3070],-2.4987651881673612485e-3070,0.0,-1.2493825940836806243e-3070,0.7003986432459225,0.02167034773802491,0.7028142018614958,10000,10.506840229034424
[-5.03649706e-2492],-4.8601916794405065353e-2492,0.0,-2.4300958397202532676e-2492,0.729180394524305,0.025540562600433088,0.7322238353575168,10000,11.45246148109436
[-9.7874662e-228],-9.4106487489529471176e-228,1.8831082420582959818e-228,-4.7053243744764735588e-228,0.9089413115576234,0.05614582370217409,0.9193477859546184,10000,11.638988971710205
[-6.93722926e-12],-6.65540398470743073e-12,1.3563344304041813948e-12,-3.327701992353715365e-12,0.9771305996635054,0.047347929753379855,0.9829979743009932,10000,11.540696144104004
[-4.4868774e-801],-4.311342662243283215e-801,8.664972569994521567e-802,-2.1556713311216416075e-801,0.8406290145785806,0.04524230892982777,0.8482646570103436,10000,10.340928316116333
[-5.99994378e-3493],-5.686746715089252984e-3493,0.0,-2.843373357544626492e-3493,0.67989436666497,0.02301090594702237,0.6830125035712297,10000,10.067325592041016
[-4.20073159e-138],-4.1494826622945150893e-138,4.6114696928633273774e-139,-2.0747413311472575447e-138,0.933060866516102,0.040800426085890344,0.9372784868965864,10000,9.47803783416748
[-4.97505174e-09],-4.835848294574017791e-09,8.1087340976345654556e-10,-2.4179241472870088956e-09,0.9793863050902119,0.04625033982000385,0.9853367341737888,10000,10.04073715209961
[-2.56179768e-3308],-2.4729033007877439688e-3308,0.0,-1.2364516503938719844e-3308,0.6899008425099338,0.016674618749516614,0.6914622699389223,10000,9.407176733016968
[-2.82224211e-16],-2.7308014864489044257e-16,4.9970602646910480205e-17,-1.3654007432244522128e-16,0.9732320351515653,0.051709685238599444,0.9792245760786791,10000,10.90224003791809
[-5.66297377e-3922],-5.4737866047233147988e-3922,0.0,4.1695196040862894053e-3684,0.6619913566245579,0.018197855179583812,0.6640686782999587,10000,9.471793174743652
[-1.85676433e-1408],-1.8272449587985642827e-1408,2.2993173303611568832e-1409,-9.1362247939928214136e-1409,0.7958986411208816,0.028003619663479886,0.7987422995179851,10000,9.546801805496216
[-2.83024793e-2760],-2.7362836982675724749e-2760,0.0,-1.3681418491337862374e-2760,0.7150201461568572,0.024909476511611635,0.7183005730884795,10000,10.013798475265503
[-4.29375873e-1321],-4.1868441404906740932e-1321,6.6905510605120378843e-1322,-2.0934220702453370466e-1321,0.79789904927349,0.04590384909368195,0.8050711171822726,10000,9.743229627609253
[-8.47680737e-399],-8.158823813395874518e-399,1.6033197607369627896e-399,-4.079411906697937259e-399,0.8820721183683407,0.06273789095874546,0.8930676663753354,10000,9.813068866729736
[-1.08141709e-2588],-1.053266098112851181e-2588,0.0,-5.266330490564255905e-2589,0.724118604956774,0.02536851192027648,0.7271905158582945,10000,9.7227041721344
[-2.28714784e-241],-2.2077838121178254812e-241,4.1859123375471651973e-242,-1.1038919060589127406e-241,0.9088788745444534,0.04904886788556171,0.9168214532987846,10000,10.114765405654907
[-3.38887279e-33],-3.2722955634324591007e-33,6.1763673183500206747e-34,-1.6361477817162295504e-33,0.9634224096831203,0.0491197168208948,0.9696976893907174,10000,9.15142297744751
