Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32790929e-146],-1.3261830124687178694e-146,4.78473193929796499e-148,-6.630915062343589347e-147,0.9350559182374,0.00993963855460846,0.9354145292660105,10000,11.111215591430664
[-3.47930381e-195],-3.453209031800958004e-195,3.0018448505518514458e-196,-1.726604515900479002e-195,0.9250340287804809,0.007099026570597049,0.9254967284448715,10000,10.792101860046387
[-2.46260567e-11],-2.4478195017296594891e-11,1.8908270363508647546e-12,-1.22390975089101423426e-11,0.9811810114245847,0.021668519910711052,0.9826709954422995,10000,11.018440008163452
[-1.31251288e-664],-1.3049003071513868641e-664,9.9667692902644384037e-666,-6.5245015357569343206e-665,0.8617785949900015,0.0014357579491030416,0.8618453330738347,10000,11.287573099136353
[-2.76272914e-228],-2.758069579912026217e-228,1.0238522752769092964e-229,-1.3790347899560131086e-228,0.9191004829169386,2.7127324915522526e-05,0.9191012965492706,10000,11.456622123718262
[-1.32166748e-92],-1.3133409769008746737e-92,1.0457313417214015961e-93,-6.5667048845043733686e-93,0.9482350496362681,0.005658593990025704,0.9486333434090193,10000,11.301657915115356
[-3.69151628e-1811],-3.6867173082172248378e-1811,1.3301296947660659633e-1812,1.3648852438791026263e-822,0.7715110384162259,0.006286357672702625,0.7717378437368766,10000,11.518792867660522
[-0.99184742],-0.9868710382616122045,0.06915368351213617401,-0.49343551913080610226,0.9996788430944508,0.0008595532413995454,0.9997388558804913,10000,10.540218114852905
[-2.05051147e-1363],-2.0424786403574293256e-1363,1.2299866116479701663e-1364,-1.0212393201787146628e-1363,0.8020757971689381,5.3832176556611733e-05,0.802077866726461,10000,11.666006326675415
[-1.65843713e-1637],-1.6365457551809876633e-1637,1.8927817818089950672e-1638,9.840813743112594443e-870,0.7825714196652247,0.0052031911942270696,0.7831506397373437,10000,10.45273494720459
[-2.41678816e-277],-2.4039791794049256464e-277,1.7547796035625329664e-278,-1.2019895897024628232e-277,0.9104110286780737,0.005380421691336087,0.910797358908205,10000,11.95203185081482
[-2.17940864e-503],-2.1706910016830088585e-503,1.3756195281617930139e-504,-1.0853455008415044292e-503,0.8789818840947388,0.011962381844672213,0.8797364022011813,10000,11.556176662445068
[-1.93794035e-470],-1.936583791184623476e-470,5.125513348232653191e-472,-9.68291895592311738e-471,0.8839523072686909,0.00011356380816798045,0.883954958042389,10000,11.259974002838135
[-5.66642956e-1368],-5.6335642732655046757e-1368,4.3028912592211975497e-1369,2.6849006123210048094e-319,0.8006290093442372,0.0147537787848118,0.8016519567284238,10000,10.967703819274902
[-1.03745968e-05],-1.0339323163606761174e-05,6.0390845101069696183e-07,-5.169661581803380587e-06,0.9880626025980418,0.008739449653631298,0.9885179407812107,10000,9.970890760421753
[-3.42427601e-145],-3.4116061856222257625e-145,2.0790488321125117793e-146,-1.7058030928111128812e-145,0.9354665881614517,0.0012899757702583739,0.9355402840880894,10000,10.376899242401123
[-1.14913853e-182],-1.1430480988204974099e-182,8.3436558306534460556e-184,-5.7152404941024870494e-183,0.9270150030443459,0.012828566246266115,0.9279477725844941,10000,11.347018003463745
[-2.14734434e-1033],-2.1420240945453732872e-1033,9.982302218589567993e-1035,-1.0710120472726866436e-1033,0.8276461034742574,7.964737004226445e-05,0.8276484911850474,10000,11.155640363693237
[-1.10963043e-429],-1.107300208489330571e-429,5.0796234301308079442e-431,-5.536501042446652855e-430,0.8888441279617407,0.0031619277480796197,0.8889349010785739,10000,10.502917289733887
[-1.02309235e-685],-1.0198184524242586053e-685,5.7782169013239716193e-687,-5.0990922621212930263e-686,0.8593629035812111,0.007003399350741533,0.8596893708145275,10000,10.966186046600342
