Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66143102e-05],1.6652539251134812972e-05,5.4962598072300690416e-08,5.538917916029708345,0.9999087517289016,1.5048955950197455e-07,0.9999088564040034,10000,6.325144529342651
[1.66086637e-05],1.6654546097637217525e-05,5.9534619968471637508e-08,5.5389179161300506693,0.9999087462522807,1.6302139711326e-07,0.9999088718932433,10000,6.221652984619141
[1.65617688e-05],1.6623954065395336314e-05,7.8970763760104265393e-08,5.5389179146004490577,0.9999088302122192,2.1639949006558791e-07,0.999909000635088,10000,7.4937098026275635
[1.66119748e-05],1.663841103341832832e-05,4.9021862423323884363e-08,5.5389179153232974587,0.9999087904199129,1.3422750958622602e-07,0.9999088628098738,10000,6.156345367431641
[1.65570102e-05],1.661968827931470892e-05,8.125764247654832137e-08,5.538917914387159753,0.9999088419254586,2.226781153600125e-07,0.9999090137092913,10000,7.771894931793213
[1.66098124e-05],1.665185162150921123e-05,5.7284378744994264946e-08,5.5389179159953268634,0.9999087536235962,1.5685657919811788e-07,0.999908868741866,10000,6.289323091506958
[1.6616095e-05],1.665369250166139358e-05,5.4128245356365932632e-08,5.538917916087370871,0.9999087485655599,1.482008602396486e-07,0.9999088515085311,10000,6.205127000808716
[1.66037637e-05],1.6651700206319835742e-05,6.173597875003545983e-08,5.5389179159877561034,0.9999087540602464,1.6906120380305076e-07,0.9999088853368081,10000,6.323838710784912
[1.6576546e-05],1.6635527895794160668e-05,7.4420216017245164094e-08,5.5389179151791405778,0.9999087984518726,2.0388007157616358e-07,0.9999089600471429,10000,7.767142295837402
[1.66128772e-05],1.6652979581517240797e-05,5.6243698538899127047e-08,5.5389179160517248634,0.9999087505283596,1.540005179789439e-07,0.9999088603347549,10000,7.602475881576538
[1.65949146e-05],1.6644259416455521843e-05,6.406811636258271772e-08,5.5389179156157166105,0.9999087744612676,1.7547425139283814e-07,0.9999089096201614,10000,6.2486732006073
[1.66117333e-05],1.6652894088180706568e-05,5.6474077168944299827e-08,5.5389179160474501964,0.9999087507636597,1.5463340611873964e-07,0.9999088634724886,10000,7.716562986373901
[1.6615467e-05],1.6656218837486426796e-05,5.4743552358597143902e-08,5.538917916213687662,0.9999087416472203,1.4988895136646474e-07,0.9999088532311119,10000,7.5672080516815186
[1.66145733e-05],1.6657955789661170202e-05,5.6915434059455119954e-08,5.5389179163005352715,0.9999087368989689,1.55836450700128e-07,0.999908855682214,10000,6.143014430999756
[1.65871969e-05],1.6639611971056314631e-05,6.7635139118966281647e-08,5.5389179153833443406,0.9999087872176602,1.8526586040571193e-07,0.9999089308041129,10000,6.2957072257995605
[1.65912607e-05],1.6642363268292042123e-05,6.594790577613784298e-08,5.538917915520909202,0.9999087796678052,1.8063357959622782e-07,0.9999089196488926,10000,6.0224668979644775
[1.65806679e-05],1.6635758527069517042e-05,7.066501960708123017e-08,5.5389179151906721417,0.9999087977972391,1.9358487897494604e-07,0.999908948729114,10000,7.691840648651123
[1.66046248e-05],1.6652067678723301901e-05,6.1442594481901942063e-08,5.5389179160061297238,0.9999087530519455,1.682560692163968e-07,0.9999088829740534,10000,7.464238882064819
[1.66159032e-05],1.665467200039769179e-05,5.49965255261778441e-08,5.538917916136345808,0.9999087458859772,1.5057950556744558e-07,0.9999088520345053,10000,6.029823064804077
[1.66126674e-05],1.6656854523692158315e-05,5.7767733487318596672e-08,5.538917916245471973,0.9999087399197745,1.5817434090358207e-07,0.9999088609100316,10000,6.156048059463501
