Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75184583],1.7518458300259953761,2.168404344971008868e-19,5.215466957097808727,0.7661787030013953,1.1102230246251565e-16,0.7661787030013952,10000,16.543227195739746
[1.60162741],1.6016274070955480758,0.0,6.2630162081231217108,0.7554620558643067,1.1102230246251565e-16,0.7554620558643068,10000,15.142667770385742
[2.37812607],2.3781260727212160007,0.0,5.3611322601030506063,0.7332330669742999,2.220446049250313e-16,0.7332330669742997,10000,16.074355602264404
[2.55632695],2.5563269511730655017,0.0,5.410949406216955843,0.7204567980551796,2.220446049250313e-16,0.7204567980551794,10000,14.518872261047363
[2.24955515],2.2495551525369692838,0.0,6.12744706834004457,0.7402047390966611,1.1102230246251565e-16,0.740204739096661,10000,14.509414911270142
[2.18861534],2.1886153442736922515,2.168404344971008868e-19,5.4027669078052341363,0.7460335103383696,1.1102230246251565e-16,0.7460335103383697,10000,14.25976276397705
[0.99104681],0.991046811920526919,1.084202172485504434e-19,6.0751163673999990515,0.7755661892482262,0.0,0.7755661892482262,10000,14.658437728881836
[1.25636369],1.256363685169606696,1.084202172485504434e-19,5.7623920763324177345,0.7739131354308284,2.220446049250313e-16,0.7739131354308286,10000,13.878279685974121
[1.51309938],1.5130993781381983128,1.084202172485504434e-19,5.2854962616991105614,0.7590663141501176,1.1102230246251565e-16,0.7590663141501175,10000,15.232783794403076
[1.77779139],1.7777913913014108811,3.252606517456513302e-19,5.4810643498801086943,0.757009095786472,0.0,0.757009095786472,10000,16.159852743148804
[0.29760991],0.29760991281847334428,2.710505431213761085e-20,5.2873580314234771825,0.8085076253527219,2.220446049250313e-16,0.8085076253527221,10000,14.889704465866089
[1.42898585],1.4289858484303376596,0.0,5.7337136942296519438,0.7681602769943943,2.220446049250313e-16,0.7681602769943945,10000,15.738409519195557
[0.90150544],0.9015054407238210681,2.168404344971008868e-19,5.5785146502195774375,0.8073761601073735,2.220446049250313e-16,0.8073761601073732,10000,15.241988897323608
[1.38494372],1.3849437229588931994,2.168404344971008868e-19,5.704091449916305188,0.7957050983657231,1.1102230246251565e-16,0.7957050983657232,10000,15.232490301132202
[1.25328137],1.2532813686548857803,0.0,5.024944317316514899,0.7954629199862301,1.1102230246251565e-16,0.7954629199862302,10000,14.222310543060303
[2.3783315],2.3783314958082813564,0.0,5.729488610291955996,0.7642789659339913,2.220446049250313e-16,0.764278965933991,10000,15.638863325119019
[1.90295821],1.9029582054823156559,2.168404344971008868e-19,5.2669822224685983536,0.7728115082430597,1.1102230246251565e-16,0.7728115082430598,10000,14.467594623565674
[1.95347317],1.9534731654704884794,4.336808689942017736e-19,6.014537213073978754,0.7327382866812726,2.220446049250313e-16,0.7327382866812728,10000,15.127320528030396
[2.35507784],2.3550778426342400924,2.168404344971008868e-19,5.348843396672856273,0.7649295646803904,1.1102230246251565e-16,0.7649295646803905,10000,14.132938146591187
[2.16789968],2.167899678779575255,2.168404344971008868e-19,5.563457886030615821,0.7661785685115138,1.1102230246251565e-16,0.7661785685115139,10000,14.467220306396484
