Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.70729973],351.73401520461224354,1.4191737390462603644,489.0360058835854993,0.5806357621444905,0.0008022531855333871,0.5806509212276895,10000,10.924403190612793
[294.97166199],294.9987763788150407,1.924196626489360134,433.27259923856854834,0.6159451562832599,0.0011248142592153395,0.6159611595232162,10000,10.722402334213257
[417.10977021],417.11867918904110702,0.8001197284151495755,511.9340334811225891,0.543317217444898,0.0004191804500440608,0.5433219020948381,10000,11.955727815628052
[394.40707968],394.42705078105885733,1.2996346229700792144,521.581051052038603,0.5559132459136381,0.0006929903091068421,0.5559239481365621,10000,10.871673583984375
[348.07834502],348.10167982902354467,1.5835198426425043878,464.22837825509574322,0.5828069122233622,0.0008760284849232264,0.5828199758962505,10000,13.141258239746094
[375.33659314],375.35026450305457002,1.051651174681296926,485.09239921572581894,0.5667855011405454,0.0005746559658635835,0.566793009553159,10000,10.724571228027344
[423.10606627],423.11249064321411953,0.58804697008377813597,516.414340810515567,0.5400476659319894,0.0003093654735876977,0.5400510537751171,10000,12.43834924697876
[379.20505951],379.21741495669316532,0.9793106522933086946,488.10758261937485558,0.5645595066435195,0.0005331264498429971,0.5645662739794333,10000,11.922837257385254
[303.0391569],303.076911500804376,2.2769959680174343697,466.1823107179401823,0.6107228324714638,0.0013200724836476942,0.6107448414599669,10000,10.823899030685425
[318.81108739],318.84502813928877227,2.1272220945205329227,478.3521194425506503,0.6007243310297108,0.0012059178962293272,0.6007437618607839,10000,10.552581787109375
[335.47929489],335.50024842461982358,1.5108841019896439338,474.588755619991401,0.5904277941575429,0.0008558116930418762,0.5904396901003328,10000,10.826343059539795
[444.200611],444.2109671170267381,0.73554097608065753544,550.1754765466349685,0.5287194681261087,0.00037925608186846645,0.5287248091614826,10000,13.539508581161499
[397.49941675],397.5044217967328041,0.50047936499998543324,525.25220429542208556,0.5541837410645528,0.000272336498866407,0.5541864645657198,10000,10.547754764556885
[421.4932444],421.4972433923658804,0.3957452462158046286,516.38320863618142875,0.5409263922745725,0.0002106801915810266,0.5409285216872148,10000,13.507260799407959
[439.06516836],439.0734003938377208,0.59524984179623963376,532.967839127301323,0.5314526660502075,0.00030991202068629347,0.531456955892254,10000,13.559371709823608
[431.90654835],431.91340801821246045,0.66987587608812692734,532.36976407778053416,0.5352887097071165,0.00034739520649417947,0.5352922701589456,10000,13.548436880111694
[228.78471434],228.83618574380151577,2.9082854094991813828,412.16214531503743365,0.6617475630100406,0.0018389514007832288,0.6617806079335886,10000,11.990013599395752
[303.05738659],303.0878927410324637,1.9164596054784361098,462.51312352902514655,0.6107151550825214,0.001120664129360262,0.6107331335737012,10000,11.85790729522705
[415.13126928],415.14055396782678917,0.710352977810556497,515.30400407576169375,0.5444013433149578,0.00037551391246443247,0.5444062833599137,10000,11.885752201080322
[399.44663573],399.45955325866659621,0.85193103767748049244,478.46685859339382832,0.5530888615718909,0.00045932366015448244,0.5530958515931828,10000,10.528983354568481
