Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56791034e-06],0.18839238738027609015,0.44855437652504491703,1.3773932840046060717,0.8967502944390091,0.06256446952673976,0.9690758143829041,132,0.19491291046142578
[8.76563805e-06],0.15023206408613719434,0.35053109422994050415,1.3356234296161079425,0.8999227791372972,0.05628428957526782,0.9693260687019345,113,0.1672224998474121
[9.27498875e-06],0.059439701176573370836,0.09988803525073511211,0.88144512361812677625,0.9075790232385845,0.05395500339454835,0.9696726525747641,122,0.1806185245513916
[8.4091358e-06],0.08728808407481680408,0.1962711180436569804,1.2767486444006180103,0.9050656946913256,0.053247289209975235,0.9667288857315296,123,0.19148802757263184
[9.19057767e-06],0.3708642131945639832,0.69463115883983890574,1.4410431143891739216,0.8831878793691978,0.06991658246293928,0.9681861141057547,108,0.15328025817871094
[9.48947757e-06],0.09373274240843514907,0.28187406706556994752,1.4588224158087224192,0.8971701301562162,0.04897792328305263,0.9678287489112692,110,0.16813182830810547
[9.92591511e-06],0.19630953777407906703,0.49026701681108648037,1.1154436804683255515,0.9034212583746113,0.05768170364657259,0.9703086219364846,147,0.20595431327819824
[8.79116738e-06],0.21400478093980598007,0.48087443126464515783,1.7907733525303219596,0.8947519708337165,0.059649680222485305,0.9676397231057831,109,0.2109992504119873
[6.97222335e-06],0.21162080596073694796,0.36447462120180421552,1.4875607793226313129,0.8890656760146498,0.0646758196143522,0.9708998175067162,107,0.16036200523376465
[8.90103034e-06],0.0812943515411710356,0.152952851577548431,1.1401813556848737575,0.9028712757219133,0.052662260408780054,0.966940833433716,130,0.17892765998840332
[7.42822703e-06],0.17524781403108757158,0.4322635542486959338,1.1833464921194997308,0.9008236232900187,0.060783862767404905,0.9689084120741632,92,0.13787174224853516
[9.53905545e-06],0.16485253958087516052,0.36899984068156437686,1.1954413945501310005,0.8932567297111433,0.05694419264517185,0.9680465112247377,118,0.1612546443939209
[9.79242546e-06],0.21163999985667138826,0.38879619921450512475,1.648362623179601795,0.8840946264203317,0.05879509012456933,0.9663610690153276,127,0.2054743766784668
[9.60262278e-06],0.13414719040423785532,0.37731319636538065043,1.1298323982789611229,0.9021390576797428,0.05500776406208717,0.968953646972078,111,0.19388985633850098
[6.93987108e-06],0.24394957216041041492,0.48103931588904653527,2.0955710379132088264,0.8774378872901086,0.05937809474547469,0.9722299112829027,100,0.17426538467407227
[9.47597628e-06],0.22386447150731713122,0.5395752437289146881,1.6991444802647812512,0.9116775049227754,0.05943519216494166,0.9687404509714875,95,0.16678261756896973
[9.71369235e-06],0.25066370341850702442,0.5725434457297956578,1.6161383150193483449,0.9001344995879557,0.06090353510413775,0.9733233413943817,123,0.15717649459838867
[8.67314799e-06],0.091304586794556898504,0.23201801078128707599,1.486657649609179377,0.9078743287327178,0.05295189483341392,0.9729762176125842,83,0.13352394104003906
[7.70627226e-06],0.18104371663783648724,0.3752224671674355214,1.3334154473283659695,0.8961121764552203,0.05692603348072583,0.9707240745224254,112,0.16951894760131836
[8.66557404e-06],0.17666034344254812142,0.49170855514647753595,0.9481869127605394132,0.8938870864842302,0.05564443820510194,0.9699118126394961,124,0.1816716194152832
