Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20837787e-68],-1.2080153553930110629e-68,2.0926578940941165679e-70,-6.0400767769650553146e-69,0.9558643753350007,0.002945820417328008,0.9559154060965166,10000,9.620733976364136
[-1.73409401e-14],-1.7148455687285750642e-14,1.816813366938163451e-15,-8.574227843642875321e-15,0.9804070730739366,0.007099429564044905,0.9806949409187625,10000,10.6928129196167
[-7.72973033e-100],-7.6385195091687198066e-100,8.346949213111594322e-101,-3.8192597545843599033e-100,0.9465220118393106,0.004294601945727617,0.9467910419893028,10000,10.505300998687744
[-4.59804319e-27],-4.54240686307082849e-27,5.027154397557383704e-28,-2.271203431535414245e-27,0.9725107789655567,0.002886929220448344,0.9728054192002878,10000,11.634299993515015
[-1.33665581e-109],-1.327833955287803512e-109,1.0823060687284428221e-110,-6.63916977643901756e-110,0.9439243046264856,0.004947989432738095,0.9442819279496244,10000,11.230741262435913
[-1.86033208e-464],-1.8603320832083240839e-464,1.4056815835054417168e-483,-9.301660416041620419e-465,0.8845470548521631,3.3306690738754696e-16,0.8845470548521628,10000,10.143561124801636
[-1.01296583e-198],-1.0004526705327198036e-198,1.1162769120853903498e-199,-5.002263352663599018e-199,0.9240672719611083,0.007173857051360119,0.9246521733774414,10000,10.684492826461792
[-1.15246264e-12],-1.1396703015115518573e-12,1.2074371450394434961e-13,-5.6983515075577592864e-13,0.9813809291989902,0.006815539938994381,0.9817503089161346,10000,11.019448041915894
[-8.38446113e-13],-8.3751014562788847176e-13,2.2477161473359893635e-14,-8.1416538750834102977e-13,0.9821121076475416,0.0013628199165659598,0.9821314083293712,10000,12.01411771774292
[-4.47007286e-10],-4.3323946142748487354e-10,7.7231889978445375486e-11,-2.1661973071374243677e-10,0.9798155841663111,0.026037492463487386,0.9843684436684059,10000,9.297631740570068
[-1.1937453e-31],-1.1909996840422176026e-31,5.7184137905001075404e-33,-5.954998420211088013e-32,0.9702541938235625,0.0012207955846091415,0.9703033836042482,10000,9.707768678665161
[-1.04957625e-387],-1.0486316339206700054e-387,3.147311510750618351e-389,-5.243158169603350027e-388,0.894463768116854,0.00436063190512153,0.894583003632066,10000,11.77442979812622
[-2.81615793e-07],-2.7764500983284470378e-07,3.3203433477042734377e-08,-1.3882250491642235189e-07,0.9864810827843379,0.005766194574827448,0.9871173519028562,10000,9.82703423500061
[-7.10665794e-17],-7.0243171459267419313e-17,7.553595503160514646e-18,-3.5121585729633709657e-17,0.9792767612023859,0.005453940934765123,0.9796380876525727,10000,9.26232385635376
[-8.21667155e-17],-8.1172498286803184337e-17,8.983490339466294357e-18,-4.0586249143401592168e-17,0.9787785310927857,0.005584411761358218,0.9791008308519267,10000,9.724449396133423
[-1.51292244e-18],-1.5094427181969035104e-18,7.2473722464910191954e-20,-7.5472135909845253236e-19,0.9773720916552171,0.002191721005858242,0.9774627106885626,10000,9.336450099945068
[-2.25797863e-64],-2.2189155984069289703e-64,2.9441051888795177853e-65,-1.10945779920346448515e-64,0.9569797951205539,0.0030005179381404116,0.9572174664640106,10000,9.576489448547363
[-1.3830778e-342],-1.3700768666756240541e-342,1.33462636047366571834e-343,-6.8503843333781202706e-343,0.9004868882399236,0.00599647919380627,0.9008117242778452,10000,10.004781246185303
[-1.34564255e-09],-1.3367613127393995994e-09,1.089591393075001104e-10,-6.683808321698892064e-10,0.9839636438548971,0.0013107144292598633,0.9840330954074005,10000,10.073966979980469
[-0.86480687],-0.86237570582189662974,0.04428147905701916281,-0.43118785291094831487,0.9987424729076009,0.004095115933808773,0.9989021390152957,10000,9.989375829696655
