Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0002742],0.002366606485840907699,0.07187112384997355271,0.0053786538688493164044,0.9381622331825856,0.005571927553760546,0.9384763531925981,10000,15.727682113647461
[0.00053027],0.002285747805495048519,0.06536387162586175377,0.005422037355266262284,0.9279635014012376,0.00581881267430478,0.9282486716505792,10000,15.032493591308594
[0.00086984],0.0026472913751923221643,0.047514520018589740857,0.006149763032897572513,0.9270024688453584,0.007506001987772672,0.9274471355874693,10000,14.631693363189697
[0.00119627],0.0029431096331203557545,0.05378782661006685534,0.0063207271502622458074,0.9301895302879424,0.00625742545423324,0.9305498660333835,10000,14.180953741073608
[0.0002466],0.0009294768035293554345,0.023663682550940320452,0.004060975417125507777,0.9401561515932306,0.0053661002684483195,0.9404438037116746,10000,14.456580877304077
[0.00238474],0.0032313566848090489687,0.01967460817958278588,0.0069352125389973236947,0.9100056814063763,0.005062595880325766,0.9103060069532299,10000,15.224079370498657
[7.55865712e-05],0.0030659875036535451793,0.087713640256933034066,0.0062050462781412622235,0.9518976314848163,0.007727395244934894,0.9523303736405628,10000,14.326864242553711
[0.0002206],0.0015001664278920002195,0.042319317165842209664,0.0047557870587653268214,0.9392585165010271,0.005982390870882553,0.9395865290679808,10000,13.734400272369385
[0.0071384],0.00853869849662519651,0.04393703861653084378,0.012013573878736340595,0.8979931983131367,0.004687759474226724,0.8982362546833063,10000,14.845034837722778
[0.00139308],0.0021775757463999275818,0.01896541124362664949,0.0055104224750830862184,0.9200985129209254,0.004790204950811744,0.920382544723135,10000,15.155571937561035
[0.00659689],0.0075499502550532542665,0.026321089019050651508,0.011250941376206855612,0.8957532730367375,0.0037852143910926516,0.8959712683209238,10000,13.811392784118652
[7.60147951e-05],0.0011991080930626299254,0.04037825500629257425,0.004279980512078043527,0.9504175145836627,0.00620916429248846,0.9507102457091859,10000,14.573384284973145
[1.19461378e-05],0.0014771140985360978058,0.057571271939264926446,0.0041898204616539760654,0.965325792967606,0.00689118672592733,0.9656981729007834,10000,14.372127771377563
[0.00122472],0.0025601171694793207242,0.03916484863402064626,0.0060141764390072029915,0.9148047789951168,0.005159273706812844,0.915092334041882,10000,13.864519596099854
[6.64220771e-05],0.0011343798484763448344,0.03398270876136665398,0.0043555385643743012503,0.9515972475916286,0.0062038616629283855,0.9519401540320953,10000,14.94337773323059
[0.00070799],0.0017523940388866337898,0.031687095723774643577,0.005687991165955364789,0.9214175387580256,0.004472472211043944,0.9216574831559632,10000,15.90868330001831
[0.00072562],0.001429810970627838584,0.02259771643623037931,0.0039642776782018878643,0.9242206199508857,0.004517585665446307,0.9244934512959903,10000,14.271080732345581
[0.0014859],0.0026324187299610224347,0.038527387052431387945,0.0048207907079053167764,0.9151320127425211,0.004093273587488076,0.9153542897356638,10000,14.632566928863525
[0.00099774],0.0032290339616516845415,0.07392132524839519019,0.006095067795173560061,0.9176444130296942,0.005203463069992837,0.9178982178439024,10000,14.1371431350708
[2.78246099e-05],0.0011356383877095809935,0.037298917170314241638,0.0044109459678404396987,0.9586202730044784,0.006289571568702249,0.9589638620752207,10000,14.577780485153198
