Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82359647],0.8235964665037931956,0.0,5.7219603882598691997,0.7719389194296103,1.1102230246251565e-16,0.7719389194296105,10000,14.098551988601685
[1.65492741],1.6549274141992349157,3.252606517456513302e-19,5.658019699240955704,0.7542776296869073,1.1102230246251565e-16,0.7542776296869074,10000,18.713661909103394
[2.80514343],2.8051434257279719748,4.336808689942017736e-19,5.847911820745273458,0.744030992712215,0.0,0.744030992712215,10000,15.839598178863525
[1.13141915],1.1314191507569687318,0.0,5.616196690852332959,0.7720596972478584,2.220446049250313e-16,0.7720596972478586,10000,15.64623475074768
[2.85509797],2.8550979727284181583,2.168404344971008868e-19,5.6157800624181605904,0.7633562881934631,1.1102230246251565e-16,0.763356288193463,10000,14.426039218902588
[1.76435817],1.7643581745560611829,1.084202172485504434e-19,5.7057451230680598536,0.7489906661962353,2.220446049250313e-16,0.7489906661962356,10000,14.868621349334717
[1.51571289],1.5157128867929139001,1.084202172485504434e-19,5.943218710498078434,0.7632050326805471,2.220446049250313e-16,0.7632050326805468,10000,15.742146968841553
[2.44843816],2.4484381609100723527,4.336808689942017736e-19,5.628244968623131291,0.7480257325974051,0.0,0.7480257325974051,10000,17.267671823501587
[2.88064348],2.8806434772754662067,4.336808689942017736e-19,5.6469440655891975306,0.7391497608001797,1.1102230246251565e-16,0.7391497608001798,10000,15.712101697921753
[2.22485648],2.2248564789524040762,0.0,5.6820533359090759575,0.7519027666268279,2.220446049250313e-16,0.7519027666268281,10000,17.114827156066895
[3.42492563],3.4249256338298049173,4.336808689942017736e-19,5.7624463249790896075,0.7543205121388041,0.0,0.7543205121388041,10000,17.353347063064575
[2.87545071],2.8754507069275398732,4.336808689942017736e-19,5.494735478334813144,0.7773807692792593,1.1102230246251565e-16,0.7773807692792591,10000,17.700854778289795
[2.84097779],2.8409777877591177095,0.0,5.69105670992390647,0.7313827898381396,1.1102230246251565e-16,0.7313827898381395,10000,16.70592975616455
[2.25604015],2.2560401478619630752,2.168404344971008868e-19,5.6540584232698706374,0.7472390467644769,2.220446049250313e-16,0.7472390467644767,10000,15.62108564376831
[2.32571092],2.3257109207597230574,0.0,5.606390299758330885,0.756218447552061,2.220446049250313e-16,0.7562184475520608,10000,16.382712364196777
[1.76733694],1.7673369358207459474,1.084202172485504434e-19,5.7396306896730318998,0.7350666711972446,2.220446049250313e-16,0.7350666711972443,10000,15.043578863143921
[1.47269238],1.4726923762573386493,2.168404344971008868e-19,5.6139284333595650214,0.7812017769343421,0.0,0.7812017769343421,10000,17.85714840888977
[2.48469567],2.4846956670691179038,4.336808689942017736e-19,5.6948869317856874385,0.727580002748251,1.1102230246251565e-16,0.7275800027482509,10000,14.868921279907227
[1.33231026],1.332310255330563384,0.0,5.681107772904495292,0.7590068156886216,2.220446049250313e-16,0.7590068156886214,10000,17.280768156051636
[1.82752095],1.8275209488330136971,3.252606517456513302e-19,5.5164593694680857682,0.772162412885445,2.220446049250313e-16,0.7721624128854452,10000,16.400526523590088
