Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.57810516],480.57810515647432503,5.551115123125782702e-17,657.320491937270788,0.5098071271649933,2.220446049250313e-16,0.5098071271649931,10000,7.314484596252441
[384.85043466],384.850434661560195,2.775557561562891351e-17,665.89923498765227966,0.5613370116698012,1.1102230246251565e-16,0.5613370116698013,10000,5.9974822998046875
[429.3882666],429.38826660117865458,5.551115123125782702e-17,666.8583866682145084,0.5366490171580625,2.220446049250313e-16,0.5366490171580627,10000,6.018950462341309
[288.25219185],288.25219185309907105,2.775557561562891351e-17,659.50798556810109596,0.6203605711644936,0.0,0.6203605711644936,10000,5.9876017570495605
[355.26545705],355.26545705450715099,2.775557561562891351e-17,667.8848283210978277,0.5785350209955118,2.220446049250313e-16,0.578535020995512,10000,5.732710361480713
[378.87513966],378.87513965575483207,2.775557561562891351e-17,665.7883693698003941,0.564755735445167,1.1102230246251565e-16,0.5647557354451671,10000,6.999680519104004
[460.2200878],460.22008779809578355,8.326672684688674053e-17,669.06090988668535846,0.5203021326928293,1.1102230246251565e-16,0.5203021326928294,10000,7.319549560546875
[346.96991985],347.006766621040369,1.1646143712209424943,657.72853104585779316,0.5834631840763648,0.0006813888168206258,0.583484742264488,10000,5.784069776535034
[325.31763008],325.317741613422124,0.01115276529814354303,658.5304780239995177,0.5966901058007634,6.907358689317449e-06,0.5966901748778042,10000,7.195378065109253
[332.44444762],332.44444762231936136,2.775557561562891351e-17,665.4186858481854194,0.592296402013473,0.0,0.592296402013473,10000,6.190982103347778
[339.98391233],339.98391232875431595,5.551115123125782702e-17,658.31152119521663385,0.587699192137128,2.220446049250313e-16,0.5876991921371277,10000,5.703112363815308
[285.80720255],285.82957766530781443,0.98674579041299310196,637.48675900752169593,0.6219597967884527,0.0006273662613108928,0.6219740732782767,10000,7.063420295715332
[382.23019635],382.23019635055781254,5.551115123125782702e-17,665.2230790386520628,0.5628328715750932,0.0,0.5628328715750932,10000,5.843192100524902
[356.88951585],356.91146096281464475,0.82915683029985896493,666.16014371837073066,0.5775600637792557,0.00048038236943388454,0.577572777952833,10000,6.074723482131958
[382.88382036],382.8838203646325479,2.775557561562891351e-17,657.0829371944674025,0.5624592474039519,1.1102230246251565e-16,0.5624592474039518,10000,7.175642013549805
[159.53132978],159.54769535930433721,1.2320497306496772944,639.0274811584402041,0.7175589829926741,0.0009589533459531996,0.7175718411901253,10000,6.721695184707642
[364.0868308],364.08683079763822746,5.551115123125782702e-17,665.50898923323734996,0.5733345392478795,2.220446049250313e-16,0.5733345392478797,10000,5.709193706512451
[461.96310175],461.96310174746847915,2.775557561562891351e-17,666.64970849199482045,0.5193945996207134,1.1102230246251565e-16,0.5193945996207135,10000,5.776821613311768
[353.91547619],353.91547618529375233,5.551115123125782702e-17,661.6615258452275778,0.5793365500870715,0.0,0.5793365500870715,10000,5.843720436096191
[360.09876817],360.09876816655614598,2.775557561562891351e-17,668.346668378555735,0.5756777355791024,1.1102230246251565e-16,0.5756777355791025,10000,7.012476444244385
