Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28545278e-06],0.31567776354921795655,0.59559456523244662515,1.2802089701231708608,0.8839463088158975,0.0657319975378444,0.9695026333855472,83,0.13738465309143066
[9.90741819e-06],0.23534515390738417064,0.6176367069932848733,0.93933595718403481965,0.8986283957169601,0.06733707805589538,0.9659166609554245,117,0.16951727867126465
[9.05363225e-06],0.37067283219589714709,0.6951013515812881748,1.2030628802731336738,0.8754956822694161,0.07338439006332931,0.9672865895495979,89,0.12677717208862305
[5.91137859e-06],0.4732109980968454532,0.783985521354229715,1.6293683181519272143,0.8716723210043935,0.0761189088100821,0.9698014162057328,70,0.11619162559509277
[9.80177743e-06],0.28742607137419883906,0.535311504607066075,1.2588818065291319203,0.8825938388289997,0.06926445877538788,0.9691461599905181,83,0.1869053840637207
[6.95688503e-06],0.25849012930244275724,0.63513543527261677023,1.061961681424030438,0.9054268499368558,0.07334209840564256,0.9701214736289017,99,0.14909005165100098
[8.15386657e-06],0.30929637198100523655,0.70081756965399627334,1.0741915855698808623,0.8897103348292156,0.07285205826941872,0.9665095155994474,82,0.13399648666381836
[4.69308585e-06],0.3226771771271376075,0.6494295000380561611,1.303009281365897912,0.8878899032102776,0.06937148650544811,0.972069070686256,70,0.10050201416015625
[7.91252562e-06],0.22573546315481391033,0.5367252779809220951,1.4768519720502904166,0.9000898296810471,0.06286746448726878,0.9684919890086822,59,0.11059355735778809
[9.65833894e-06],0.30486372258015095586,0.6587266531570665873,1.1270210793707983089,0.8833880544646727,0.07837334996958122,0.9715786862553204,85,0.13805341720581055
[9.77562819e-06],0.22577809499804688395,0.57511166247043627223,1.0021115072955783029,0.9070371537132711,0.06272252345219777,0.9692083422790579,76,0.10932731628417969
[9.83439521e-06],0.41714057751359042906,0.7862381233789954297,1.47694629376821654,0.879906341663156,0.08109550416108527,0.9661703166116571,64,0.11698031425476074
[9.95024274e-06],0.3090461314200127104,0.72193041399260996427,1.3856413653026645922,0.8967913282386708,0.07356762806334351,0.9675841443898553,63,0.17180752754211426
[9.60880508e-06],0.20900343332669089513,0.5494146895273265764,0.95483336287895260276,0.8996153801025807,0.06115618798572494,0.9686226409120752,89,0.1916663646697998
[7.30001437e-06],0.26166989238077811177,0.5595052868936408509,1.4346357497205071885,0.8828592609601736,0.06357375562319302,0.9690374612876923,78,0.16037344932556152
[8.50105275e-06],0.32380456126307526667,0.72877354005429944076,1.2714151838081219812,0.8928228550512818,0.0714722628558256,0.9666957116660746,70,0.1491708755493164
[9.44948729e-06],0.22943041935249201433,0.5626054009407040799,0.8199555755313663211,0.905103359501614,0.07088689522026104,0.9717820039950107,134,0.19182276725769043
[9.04666171e-06],0.24051898343384972029,0.52952047395874253885,0.9885470893879620539,0.8795511161538582,0.06600998177018465,0.9680417595982296,87,0.14852523803710938
[9.37511712e-06],0.26548295522862321014,0.5853171494391500563,1.2165422098299608718,0.9007915579412676,0.06797228719832667,0.9717250707350784,71,0.11628890037536621
[9.56214523e-06],0.19263647952950728107,0.49477952907718175313,0.9648075111328003474,0.8932816612688046,0.06455926766623966,0.9687911366227787,87,0.1322319507598877
