Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.91810446],17.62197135933826991,1.3338823961350395807,22.578386139840775176,0.5546771836887129,0.013388405031450975,0.561793571273995,10000,16.801844120025635
[16.87014537],17.717293445764509216,1.4807445450749198124,22.583152244162087137,0.5556313458783892,0.015936298735081997,0.5648481895719272,10000,15.529107809066772
[16.84826865],17.586677909752521959,1.3344038342958778142,22.576621467361487778,0.5593831805343285,0.015779156743382042,0.5688527413867137,10000,15.49425482749939
[17.04017542],17.708642122540458282,1.2761426859410176867,22.582719678000884594,0.5504259431299324,0.01107315744928942,0.5572154299928954,10000,15.957281827926636
[16.86615955],17.719457823208503329,1.4785614730994843053,22.583260463034286844,0.5549966117366183,0.01561707448219075,0.5642282455111658,10000,15.926209211349487
[16.85386889],17.704062607887452027,1.4880465271534503353,22.582490702268234281,0.5561160030979545,0.016198555768729084,0.565382784567943,10000,16.30674982070923
[18.54644035],18.899070164015386735,0.68615875381462172674,22.642241080074631014,0.5402075828967592,0.0060943661394305595,0.5435518694956254,10000,16.079940795898438
[17.27978236],18.023096059557017944,1.3013345117807205507,22.598442374851712575,0.5470835374541477,0.011010969909645311,0.5539288994212586,10000,16.695132732391357
[16.84877166],17.558707295228489107,1.346280572327928664,22.575222936635286135,0.5604523500755724,0.01615219882804932,0.569131053469778,10000,15.941556453704834
[16.95631078],17.651114488376190894,1.3112561965735244951,22.579843296292671227,0.5537267860779099,0.012768643984751415,0.5604523014654477,10000,14.951067209243774
[18.68937158],19.086350793757997342,0.6999729421037262069,22.651605111561761548,0.5387078697438604,0.0062745493475766,0.5423270704894814,10000,16.490950107574463
[18.97705433],19.295030459910033304,0.5616639202224040619,22.662039094869363345,0.5474322971359394,0.00988180826231488,0.5535479907905547,10000,15.549427032470703
[17.94666256],18.521235353639850924,1.0155404033403632247,22.623349339555854226,0.5462633058120872,0.010523864635892156,0.5540209001317844,10000,15.587989091873169
[18.51912848],18.959888732808978785,0.7740229961449350943,22.645282008514310616,0.5397474536707854,0.006887205655664773,0.5436691155187396,10000,16.854554653167725
[17.58850438],18.254015886629410388,1.1725843162354253903,22.609988366205332198,0.5436030545260258,0.009052430059548389,0.5487391378566648,10000,15.320078372955322
[16.88590105],17.726143548248521346,1.4724784306078271049,22.583594749286287745,0.5546300920237924,0.01533911550658564,0.5639621446045602,10000,16.36785888671875
[17.14409206],17.807133099070795945,1.2391377168423629578,22.587644226827401478,0.5498239787925648,0.01109305211836701,0.5567077269842879,10000,15.10248589515686
[17.91216467],18.389321750375741921,0.930747503267984796,22.616753659392648777,0.5430691779458809,0.007494792418478752,0.5470277098631878,10000,15.811213493347168
[17.53337184],18.219838174664925853,1.2008842471727791207,22.608279480607107969,0.5467230029244343,0.010907553879581644,0.5536283310769321,10000,16.625674724578857
[16.84927902],17.561021518444707268,1.3454536240008048072,22.575338647796097042,0.5598250145128982,0.015789173958317207,0.5682843861962994,10000,15.544211149215698
