Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05813296e-581],-6.012161353782492155e-581,4.9897832023883945883e-582,-6.0065687686071173473e-581,0.8704692390155284,0.010962808155090287,0.871123809206457,10000,8.378978490829468
[-8.74310045e-12],-8.647959384944427083e-12,8.959991914923818228e-13,-8.645396824751605462e-12,0.9827707245811267,0.003758814678573661,0.9829744474044337,10000,8.502902030944824
[-0.99719802],-0.9864692878328186879,0.10230949320019465572,-0.98635755731001318887,0.9992850366283863,0.007346956896078728,0.9998470938443411,10000,8.61069107055664
[-0.99999021],-0.5922777376037498708,0.47519393191963133237,-0.5837368176392196744,0.9524071458939609,0.09786089826368692,0.9999909673104941,209,0.18134760856628418
[-3.79311684e-414],-3.751125464718649547e-414,3.6903920404037161818e-415,-3.750667252915413997e-414,0.8904181637965426,0.013718556929364478,0.8910849615894221,10000,8.554778337478638
[-8.31176286e-1381],-8.216859750862716715e-1381,8.436772194177561344e-1382,-8.212837644908040876e-1381,0.8004285761054446,0.007411033857335148,0.8008531442329698,10000,8.221784353256226
[-2.94619074e-186],-2.9129235426318132634e-186,3.0162590042048393325e-187,-2.9125778613138135675e-186,0.9265533630804704,0.012013941087421622,0.9272849558386224,10000,8.441933155059814
[-0.99999678],-0.8304386413961248121,0.3155273186763133404,-0.728723046561704609,0.9911037204636269,0.03151643246455646,0.9999948224863187,161,0.16522836685180664
[-6.48676295e-186],-6.4315355126660608483e-186,5.892838500990588084e-187,-6.430492146303035068e-186,0.9266115700055859,0.013867921746554067,0.9274510094881714,10000,8.244135856628418
[-8.74310045e-12],-8.685255809728892095e-12,6.9430019611762654347e-13,-8.6839921008263571675e-12,0.9823370586846862,0.01398387344759046,0.9831007717457451,10000,8.556718587875366
[-0.99999654],-0.70519541065233816283,0.33294301732517900472,-0.5707380553696409023,0.989123758942755,0.035403951923926404,0.999994630616293,192,0.1844801902770996
[-2.32087451e-132],-2.2988141604839579916e-132,2.198889841542655633e-133,-2.2972214296291385675e-132,0.9382890789124045,0.011543044387994863,0.9388066355964855,10000,7.96050238609314
[-0.99999102],-0.49731881598672053566,0.48256040306166508798,-0.48694930784167924707,0.9572166830823629,0.09566163918164901,0.9999913486642731,191,0.1948237419128418
[-8.74310045e-12],-8.6681246257027530485e-12,7.707034992566316447e-13,-8.65344407211400188e-12,0.9822420380027532,0.014901266681318739,0.9829828261752479,10000,8.070158243179321
[-3.40876674e-31],-3.395027524649629506e-31,1.9401282710355206269e-32,-3.3848405775903430349e-31,0.9710370028912996,0.005006186126788605,0.9713763904820336,10000,7.799285173416138
[-0.99999179],-0.49958137850763375794,0.4622960175194208126,-0.47047898088796527314,0.9759108102061026,0.04332388253107226,0.9999917266024656,204,0.19074797630310059
[-5.2790906e-38],-5.199451912073012639e-38,6.1223270254337767195e-39,-5.199202959080492198e-38,0.9673334599589036,0.00342056723791957,0.9674742004264484,10000,8.32279348373413
[-0.99999493],-0.45994301211299869797,0.44632157356163972405,-0.43403732183206449152,0.9710543830626859,0.09511712873568069,0.999993499398652,199,0.19249510765075684
[-1.07346513e-1707],-1.0643795967190572709e-1707,9.315158342109969836e-1709,-1.0637968111191024478e-1707,0.7780771794713851,0.006427348734203173,0.7783462116496572,10000,8.439288139343262
[-0.99999215],-0.43380534364520388312,0.44501923072115450234,-0.4215830398966661038,0.9559340371842001,0.11013399470263205,0.9999919109706895,200,0.19329428672790527
