Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87323381e-06],0.13856466900475466583,0.33026872268569899883,1.285970420255592797,0.9005850274360163,0.05710516348627948,0.9697392094301813,135,0.1997547149658203
[8.43272388e-06],0.31026226779025206485,0.47854129821782195563,1.6645409356214878896,0.8761169067746452,0.07659592799701577,0.9695771449093545,127,0.205305814743042
[9.9142094e-06],0.17072979151719387103,0.31293073128752270162,1.0587957859385256831,0.8906131509755026,0.06062162232362948,0.9669401145936771,133,0.19019770622253418
[9.96040755e-06],0.26474695113329604353,0.53626544810670430613,1.6654687570399947018,0.8921646058400354,0.06408459057847507,0.968369206464389,113,0.1890263557434082
[9.74537749e-06],0.36920961841356679972,0.81730351545065281255,1.4651845398962714118,0.8866528936949102,0.06526323969926025,0.9696213556402723,119,0.1706233024597168
[6.81894423e-06],0.17129787306656720034,0.31301059677306289336,1.3309909512707129753,0.8839939376891651,0.05201848632118522,0.9713801587001475,137,0.20888137817382812
[7.83873069e-06],0.17768696091492899232,0.37061360941146364364,1.4379328788322499131,0.8999995290815019,0.06044583583419881,0.9697491977935202,123,0.18559932708740234
[8.84830079e-06],0.2812738225206806726,0.5478400767232413972,1.5645346710855255106,0.8910616077695993,0.06602741500605777,0.9672703193837181,112,0.22257018089294434
[8.57365234e-06],0.28936003518966992303,0.61130686246544991197,1.99085220572156105,0.8930284125697292,0.07312977706569271,0.9720344660520709,122,0.17850375175476074
[9.1382132e-06],0.07412298957768696761,0.20975946663844732521,1.1739182181341411401,0.9032981468010833,0.04967264868148154,0.9677978272436285,109,0.16451406478881836
[8.28793072e-06],0.37601637428911369033,0.62575255626264870973,1.6566387606409830224,0.8654304560523146,0.07908993578546471,0.9703584940888822,134,0.20524358749389648
[5.68921239e-06],0.2140010749761979084,0.43472762606710203207,1.2205141652917740388,0.8971899729252681,0.06486376080382691,0.9718483028292948,152,0.21415495872497559
[9.38231013e-06],0.24087537341704589614,0.54015895233855370746,1.5817355366527211473,0.8964122221467822,0.06008988684379714,0.9703579167595382,100,0.1852409839630127
[8.99461569e-06],0.32084013639177125837,0.6056232621930795688,1.7986995215143340009,0.8730594289425142,0.07434632900148753,0.9677518241865588,141,0.22115254402160645
[9.72698098e-06],0.122692867303134369566,0.36947079040360238802,1.5543222703949176389,0.9031476964070022,0.048083828842803045,0.9676104924484321,135,0.20798301696777344
[7.23580588e-06],0.15451603078257572643,0.26515680732933431124,0.9991700364833184166,0.8808140656010487,0.06099714394718787,0.968186857655251,124,0.21328973770141602
[9.68146486e-06],0.19180380727355913861,0.40593809886154651775,1.3863833815174843102,0.8977440823413163,0.062767354355929,0.970619774119846,98,0.17788004875183105
[9.11039957e-06],0.3752148207558156458,0.65044252963953390475,1.9565473581002881504,0.8711118556211007,0.07109283344929496,0.9672379289947278,126,0.18915295600891113
[8.25189266e-06],0.19499968986952490842,0.46592096585690400106,1.212234893554990753,0.8914747670153775,0.06464828438318189,0.9700379981386028,138,0.2391979694366455
[7.48288768e-06],0.20957406837943959055,0.45740275782961126356,1.2547919880135877158,0.8966700428831947,0.05339750578837079,0.9711098199810659,138,0.21704411506652832
