Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74545864e-06],1.5504809241279534985e-05,1.7815940173815730562e-06,5.2408165803768694863,0.9999121126751541,5.312509019985851e-06,0.9999301950623473,580,0.4092733860015869
[9.85192941e-06],1.6424701397556622141e-05,7.4992947271459025134e-07,2.9845095339224165813,0.9999094047470972,2.2024645865963884e-06,0.9999298147828707,330,0.2698221206665039
[9.78852862e-06],1.6371148996816427046e-05,8.250014932621294115e-07,3.0563704511595324361,0.9999095592720465,2.4595173651484257e-06,0.9999300409812087,357,0.27994799613952637
[9.61838598e-06],1.6358678145220827675e-05,8.4488957750627544026e-07,5.506087377439074287,0.9999095962278711,2.548932621541053e-06,0.9999306516547244,401,0.31026220321655273
[7.19653331e-06],1.6573382077042231975e-05,8.1502523140001157846e-07,5.51511556092196721,0.9999090036867117,2.522301818774719e-06,0.9999400144462945,284,0.22506427764892578
[9.02043141e-06],1.6616018909133419448e-05,8.101060265742841947e-07,5.4541873844250629375,0.9999088853286876,2.4751012489477944e-06,0.999932841860464,261,0.23016095161437988
[7.26997691e-06],1.6146912849859189909e-05,1.4934596837775906844e-06,3.0150705418345502276,0.9999102643678086,4.5796004364292116e-06,0.9999397091345755,364,0.2835817337036133
[9.90239171e-06],1.6410092636880380555e-05,9.317329206176181179e-07,3.014043021761149986,0.9999094618788426,2.8097928278171815e-06,0.9999296352655356,364,0.2697877883911133
[9.51512501e-06],1.641838216112868067e-05,6.2654801866802265257e-07,2.7301742331726019256,0.9999094145949495,1.8642619024645512e-06,0.9999310249138752,408,0.2981083393096924
[9.97330423e-06],1.6177320304919593263e-05,1.2281484600786137233e-06,3.1087639043642472626,0.9999101375461917,3.6605393096108028e-06,0.999929383768758,336,0.24410200119018555
[9.74220921e-06],1.5967287725091638741e-05,1.7490285076889447071e-06,2.295809264753252506,0.9999108055956567,5.291700712482804e-06,0.9999302067008575,443,0.30497026443481445
[9.89118934e-06],1.5528076626701091356e-05,2.06482690686760316e-06,2.709359892806486942,0.9999121047561951,6.201969837240677e-06,0.9999296750779021,379,0.3291347026824951
[8.89107238e-06],1.6312398410156824436e-05,9.954900401696779135e-07,3.548011371773736242,0.9999097377042651,2.9861637167341056e-06,0.9999333251457501,301,0.23833656311035156
[9.6879368e-06],1.6391761809353561768e-05,9.2301549117478481147e-07,2.4666299244483859323,0.9999095114584123,2.7757424292628703e-06,0.9999304013764619,417,0.32970142364501953
[9.48779654e-06],1.6386325810790175858e-05,5.9663273288023291457e-07,2.2146112202918652383,0.9999095014490499,1.7819038574183836e-06,0.9999311240370711,483,0.33739352226257324
[9.7285796e-06],1.5590193434027318742e-05,1.6697310849875043985e-06,2.3808708357644598418,0.9999118490900856,4.951141114007459e-06,0.9999302555392813,484,0.36473536491394043
[8.88796143e-06],1.6563128403570532523e-05,7.77635471054365307e-07,5.5201988188334993233,0.999909026678347,2.3278636593464583e-06,0.9999333368113937,271,0.17960071563720703
[6.80684693e-06],1.6511743049611320475e-05,7.9052237986245146203e-07,5.5078954043873227554,0.9999091715058578,2.4609300481390826e-06,0.9999416611324845,378,0.2678391933441162
[9.62457562e-06],1.6172570816941366368e-05,9.125594100898474324e-07,3.985427870186477705,0.999910114648252,2.6284880896438524e-06,0.9999306293447385,446,0.2794005870819092
[7.54590328e-06],1.5947025506148660877e-05,1.0998841422740546928e-06,4.5276527082629263337,0.999910764442388,3.244689625286787e-06,0.999938575642925,390,0.30690479278564453
