Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.93936336],391.9475523828976811,0.8188615212751513686,543.0800113650203183,0.5573109645218784,0.00044052116775091644,0.5573153699538331,10000,6.611185550689697
[256.96450086],258.0360735035174021,8.568227192810353718,558.20744520832605395,0.6408504349284069,0.0054430378139530165,0.6415557917439519,10000,6.566914319992065
[389.90627155],391.68172709216057178,1.6489849379521484818,581.13975578437894,0.5574618388422783,0.000916223347653516,0.5584650231570301,10000,6.333882093429565
[317.32625165],372.6330074576557251,29.61467936293565881,541.4746025249899725,0.5687165347238303,0.017637355476567453,0.6016745980682938,10000,6.272100448608398
[303.79953232],306.789681409065905,1.8900114699883101503,550.95412973924506866,0.6083451098108402,0.0011347666940529876,0.610256794591201,10000,7.566545248031616
[328.74336435],342.99250612344677536,3.9213908636976254954,552.22243934011739414,0.5858856198276914,0.002352274692315914,0.5945722232339312,10000,6.708147287368774
[410.13536429],436.79189847171952224,5.8992672267625113867,560.13649337713919807,0.5326824449592471,0.0032018723573201775,0.5471560068374699,10000,7.1819727420806885
[346.36942964],353.26946295681106364,3.9629675453566784579,545.5292364921643077,0.5797271783294181,0.002342401215176835,0.5838453234408021,10000,6.148613452911377
[398.86008348],410.82776672728090928,12.008199122565192398,576.4473164332715118,0.5468216850112427,0.006580135833791204,0.5534240918486506,10000,5.959215879440308
[361.19747515],370.83160933677079615,14.090383699530661853,573.12886147637817036,0.569476703283424,0.008092938445117574,0.5750308980966348,10000,7.615265846252441
[345.54781678],345.78681361168156974,4.0721757401918676315,588.13521564431849564,0.5842018854371034,0.0023097038297058615,0.5843391906983594,10000,7.635881185531616
[395.48499117],395.49858695240448123,0.6078698892967823836,569.02917374908381637,0.5553100174979667,0.0003360633026019695,0.555317533981216,10000,5.983046054840088
[259.84112405],269.30983846914965005,5.521055516988166936,525.6623946674251765,0.6330633907538412,0.0035276096023699327,0.6395550499367766,10000,6.149893283843994
[353.84808673],386.71715074096186063,17.36213224308951475,556.68753427468417266,0.5603886962589802,0.01002382130735226,0.5793766015024188,10000,6.302261590957642
[267.9449115],268.05583260611609506,3.743461783940864338,551.4521963449646653,0.6339088626290152,0.0022793511087528663,0.6339775201549083,10000,7.632983207702637
[366.00048597],366.12056543581967136,2.671609616272667289,580.01149775890313165,0.5721471473098493,0.0014896854735144418,0.5722147232725837,10000,7.605732202529907
[361.7187233],366.20031226705879598,5.2755629421579034815,556.06077055523785974,0.5721089941253191,0.003072983091917227,0.574724369789946,10000,6.8817830085754395
[402.87050049],406.21914510121053019,4.0140246744387693897,579.28092200701030917,0.549328671094228,0.0022194262570925166,0.551184614520297,10000,6.438563823699951
[235.87964156],236.85129926785712227,9.067981962719139655,518.5869760062400549,0.6559222381414355,0.0060119404795435875,0.6565763246669294,10000,5.987864255905151
[292.10160118],292.12898736393305554,1.5719986882162179781,549.7748128713751176,0.617817324254041,0.0009465947526782379,0.6178340666836069,10000,5.9401140213012695
